mc,counts,ion,charge,ion2,charge2
1.01,18326924,H,1.0,,
1.96,171360,HH,1.0,,
3.01,3127,HHH,1.0,,
4.03,38,HHHH,1.0,,
5.97,3016350,C,2.0,,
6.51,33543,C,2.0,,
6.99,17514721,N,2.0,,
7.54,70355,N,2.0,,
8.02,287467502,O,2.0,,
8.97,576084,O,2.0,,
12.0,1658993,C,1.0,,
13.0,39889,HC,1.0,C,1.0
13.05,25950,CH,1.0,,
13.96,240,HC,1.0,,
14.0,471,CHH,1.0,,
14.05,27367006,N,1.0,CH,1.0
15.01,509107,NH,1.0,HN,1.0
15.97,563662635,O,1.0,NH,1.0
16.03,4430,NHH,1.0,HN,1.0
17.04,7800424,OH,1.0,HO,1.0
18.01,3636248,Fe,3.0,O,1.0
18.05,86733,OHH,1.0,,
18.68666603088379,38633973,Fe,3.0,,
18.96,6972,HO,1.0,,
19.0,938397,Fe,3.0,OH,1.0
19.33333396911621,126381,Fe,3.0,,
19.99,121,HHO,1.0,,
20.05,181,OHH,1.0,,
23.95,3796,CC,1.0,,
24.97,86,CC,1.0,CC,1.0
25.01,58,HCC,1.0,,
26.04,65694,CN,1.0,NC,1.0
26.96,5312870,Fe,2.0,CN,1.0
27.05,259,NC,1.0,CN,1.0
27.97,83986924,Fe,2.0,,
28.03,1917711,CO,1.0,OC,1.0
28.47,2014951,Fe,2.0,,
28.97,302181,Fe,2.0,CHO,1.0
29.03,9877,OC,1.0,NN,1.0
30.03,12123840,ON,1.0,NO,1.0
30.95,5,CHO,1.0,,
30.98,126581,NHO,1.0,,
31.02,48695,ON,1.0,NO,1.0
31.97,2480,NHHO,1.0,,
32.05,103768366,OO,1.0,ON,1.0
32.98,4244048,OHO,1.0,HOO,1.0
33.03,311,NHO,1.0,NO,1.0
33.97,256676,OO,1.0,OHHO,1.0
34.02,207913,OO,1.0,,
34.97,13130,OHO,1.0,OHO,1.0
35.02,4572,HOO,1.0,HHHOO,1.0
35.96,106,OHHO,1.0,,
36.05,531,OO,1.0,OHHO,1.0
38.03,106,NCC,1.0,,
39.95,2622,OCC,1.0,,
40.02,1049,CNN,1.0,,
41.04,56,OCC,1.0,OCC,1.0
42.02,10248,NNN,1.0,,
43.0,76,NNN,1.0,NNN,1.0
43.04,30,NNN,1.0,,
43.98,593723,COO,1.0,ONN,1.0
44.99,53798,W,4.0,HNNO,1.0
45.02,4547,COO,1.0,,
45.47,13007436,W,4.0,,
45.72,7072488,W,4.0,,
46.02,18897636,W,4.0,NOO,1.0
46.48,11672078,W,4.0,,
46.99,14902,NOO,1.0,,
47.95,74587102,OOO,1.0,,
48.01,16398,NOO,1.0,NOO,1.0
49.0,62,NOO,1.0,NOO,1.0
49.96,298932,OOO,1.0,OOO,1.0
50.05,170990,OOO,1.0,OHHOO,1.0
51.97,694,OOO,1.0,OOO,1.0
52.04,325,OOO,1.0,OHHOO,1.0
53.96,2709202,Fe,1.0,,
55.03,47670,FeH,1.0,,
55.96,42833864,Fe,1.0,FeHH,1.0
56.03,690,CNNO,1.0,,
56.99,753899,FeH,1.0,,
57.05,1027623,Fe,1.0,,
57.99,158233,Fe,1.0,FeH,1.0
58.05,15267,FeHH,1.0,NNNO,1.0
58.96,224,FeHHH,1.0,NNNO,1.0
59.02,2715,FeH,1.0,FeHH,1.0
59.98,172503,W,3.0,ONNO,1.0
60.71666793823242,24087849,W,3.0,,
