mc,counts,ion,charge,ion2,charge2
1.02,1606030,H,1.0,,
1.98,1050,HH,1.0,,
2.98,1853078,Li,2.0,,
3.51,23188672,Li,2.0,,
6.01,5942612,Li,1.0,C,2.0
6.45,26465,C,2.0,,
7.0,48264993,Li,1.0,N,2.0
7.53,14721,N,2.0,,
7.95,177324093,O,2.0,LiH,1.0
8.97,355293,O,2.0,,
9.04,51,LiHH,1.0,,
11.99,1356028,C,1.0,,
12.04,24697447,Mg,2.0,,
12.51,3130205,Mg,2.0,,
12.97,3474533,Mg,2.0,,
13.04,17599,C,1.0,HC,1.0
14.05,7194680,N,1.0,,
14.95,5193,NH,1.0,,
15.03,32644,N,1.0,HN,1.0
16.04,362594404,O,1.0,S,2.0
16.5,645307,S,2.0,,
16.95,3387858,S,2.0,,
16.98,168728,OH,1.0,,
17.02,140597,HO,1.0,,
17.99,576601,O,1.0,LiC,1.0
18.98,37426,LiC,1.0,OH,1.0
19.05,25,LiC,1.0,,
20.01,8244,LiN,1.0,LiC,1.0
20.96,98272,LiN,1.0,LiN,1.0
22.0,399,LiN,1.0,,
22.04,478350,LiO,1.0,,
23.0,7912547,LiO,1.0,Ti,2.0
23.45,1757724,Ti,2.0,,
23.98,55776716,Mg,1.0,Ti,2.0
24.49,1324326,Ti,2.0,,
24.98,40,CC,1.0,CC,1.0
25.02,6307196,Mg,1.0,Ti,2.0
25.5,53401036,V,2.0,,
25.96,5360070,Mg,1.0,NC,1.0
26.05,47,MgHH,1.0,,
26.97,21,CN,1.0,,
27.02,2759,MgH,1.0,NC,1.0
27.46,72235865,Mn,2.0,,
27.97,610911,CO,1.0,OC,1.0
28.01,16896,NN,1.0,,
28.95,7498,CO,1.0,OC,1.0
29.97,966275,ON,1.0,OC,1.0
30.01,882421,NO,1.0,CO,1.0
30.95,3553,NO,1.0,,
31.04,5202,ON,1.0,NHO,1.0
31.96,149067736,S,1.0,Zn,2.0
32.05,32543321,OO,1.0,,
32.96,20039368,Zn,2.0,HOO,1.0
33.01,1019394,S,1.0,SH,1.0
33.46,2926568,Zn,2.0,,
34.01,18606882,Zn,2.0,S,1.0
34.04,139,OHHO,1.0,LiNN,1.0
35.0,432011,Zn,2.0,SH,1.0
35.99,27785,MgC,1.0,OO,1.0
36.95,3854,MgC,1.0,MgC,1.0
37.49,192628983,As,2.0,,
37.97,128284,LiOO,1.0,MgC,1.0
38.02,83727,MgN,1.0,MgC,1.0
38.98,10637,MgN,1.0,MgC,1.0
39.01,334,MgN,1.0,,
39.05,1556785,LiOO,1.0,,
39.99,3782818,MgO,1.0,MgN,1.0
40.97,484087,MgO,1.0,LiOO,1.0
41.03,6342,MgHO,1.0,,
42.0,538697,MgO,1.0,MgO,1.0
42.05,154,NNN,1.0,,
42.95,1837,MgO,1.0,MgHO,1.0
43.95,133104,SC,1.0,ONN,1.0
44.01,83062,COO,1.0,,
44.05,1064,MgO,1.0,,
44.95,2505,SC,1.0,SC,1.0
44.99,45,ONN,1.0,,
45.03,918,COO,1.0,ONN,1.0
45.98,1223753,Ti,1.0,SN,1.0
46.04,256824,NOO,1.0,SC,1.0
46.97,883109,Ti,1.0,SN,1.0
47.04,1050,TiH,1.0,SC,1.0
48.01,35846959,SO,1.0,OOO,1.0
48.04,947,TiH,1.0,MgCC,1.0
49.03,824539,Ti,1.0,SO,1.0
50.02,1500362,SO,1.0,Ti,1.0
50.99,1532,SHO,1.0,LiNNO,1.0
51.05,27769510,V,1.0,TiH,1.0
52.0,40075,VH,1.0,SO,1.0
52.03,33,OOO,1.0,,
52.99,64,VHH,1.0,,
53.05,124,MgNN,1.0,,
53.98,157,MgNN,1.0,,
55.02,44786245,Mn,1.0,,
55.96,1546501,MgOO,1.0,MnH,1.0
56.95,188703,MgOO,1.0,MnHH,1.0
57.98,212357,MgOO,1.0,MgOO,1.0
58.05,5001,MgOO,1.0,TiC,1.0
58.96,2585,TiC,1.0,MgOO,1.0
59.96,5814,TiN,1.0,,
60.02,24304,TiC,1.0,SNN,1.0
60.96,5317,TiN,1.0,SNN,1.0
61.01,1576,TiC,1.0,TiC,1.0
61.04,41,TiN,1.0,,
61.96,163,VC,1.0,,
61.99,53486,TiN,1.0,,
62.03,209501,TiO,1.0,TiC,1.0
62.96,189787,TiO,1.0,,
62.99,225,TiN,1.0,,
63.04,60180,VC,1.0,TiN,1.0
63.99,65533692,Zn,1.0,SOO,1.0
64.97,179516,TiO,1.0,SOO,1.0
65.01,166623,VN,1.0,ZnH,1.0
65.96,34511436,Zn,1.0,TiO,1.0
