mc,counts,ion,charge,ion2,charge2
1.05,12692416,H,1.0,,
2.02,78897,HH,1.0,,
2.95,1068,HHH,1.0,,
6.05,1566754,C,2.0,,
6.53,17441,C,2.0,,
6.96,2653398,N,2.0,,
7.51,10657,N,2.0,,
7.98,140721127,O,2.0,,
8.99,282013,O,2.0,,
12.0,183922906,Mg,2.0,C,1.0
12.54,23191747,Mg,2.0,,
13.03,25768503,Mg,2.0,C,1.0
13.95,4738266,N,1.0,,
14.04,325,CHH,1.0,HC,1.0
14.95,27018,HN,1.0,,
14.98,28216,NH,1.0,,
15.02,19028,N,1.0,,
15.96,444,NHH,1.0,NH,1.0
16.05,246879223,O,1.0,HN,1.0
17.03,2653874,HO,1.0,OH,1.0
17.95,510080,O,1.0,OHH,1.0
18.0,16143,HHO,1.0,,
19.0,5762,HO,1.0,OH,1.0
19.99,28,OHH,1.0,,
20.03,23,HHO,1.0,,
23.96,281513036,Mg,1.0,CC,1.0
25.0,35679614,Mg,1.0,,
25.04,1494872,MgH,1.0,,
25.95,23130,MgHH,1.0,,
26.01,39800196,Mg,1.0,MgH,1.0
27.0,213571,MgH,1.0,MgHH,1.0
27.95,292075,OC,1.0,CO,1.0
27.98,14057,NN,1.0,MgHH,1.0
28.96,5768,CHO,1.0,OC,1.0
29.95,525201,NO,1.0,,
30.05,358699,ON,1.0,OC,1.0
30.97,6237,NHO,1.0,ON,1.0
31.01,2119,NO,1.0,,
31.96,29852796,OO,1.0,NHHO,1.0
32.0,707,ON,1.0,,
32.05,1060,NO,1.0,,
32.98,652461,HOO,1.0,OHO,1.0
33.99,123399,OO,1.0,OO,1.0
34.95,801,HOO,1.0,HHHOO,1.0
35.0,1886,HOO,1.0,OHO,1.0
35.95,207040,MgC,1.0,,
36.03,100,OO,1.0,,
36.98,2305,MgC,1.0,,
37.05,26232,MgC,1.0,,
37.95,29122,MgC,1.0,,
37.99,639719,MgN,1.0,,
38.04,293,MgC,1.0,,
39.0,55506296,K,1.0,MgN,1.0
39.96,29785482,MgO,1.0,,
39.99,270,OCC,1.0,,
40.05,327235,KH,1.0,MgN,1.0
40.97,4201028,MgO,1.0,MgHO,1.0
41.05,3984219,K,1.0,,
41.96,130326,MgO,1.0,MgHO,1.0
42.02,4194537,MgO,1.0,MgHHO,1.0
42.98,8380,MgO,1.0,MgHO,1.0
43.01,60204,MgHO,1.0,MgHHO,1.0
44.03,59828,COO,1.0,MgO,1.0
44.98,692,COO,1.0,MgHO,1.0
45.96,138313,NOO,1.0,,
46.0,178,COO,1.0,COO,1.0
47.02,543,NOO,1.0,,
47.95,318,MgCC,1.0,,
48.05,5014189,OOO,1.0,NOO,1.0
48.97,51,MgCC,1.0,,
49.95,31121,OOO,1.0,OOO,1.0
50.99,44298,KC,1.0,,
51.96,2160,MgNN,1.0,,
52.0,499,KC,1.0,OOO,1.0
52.03,43,OOO,1.0,OOO,1.0
52.97,131570,KN,1.0,MgNN,1.0
53.02,3182,KC,1.0,,
53.98,312,MgNN,1.0,KC,1.0
54.04,539,KN,1.0,,
54.97,9443,KN,1.0,,
55.02,6701668,KO,1.0,,
55.99,61516,KHO,1.0,KN,1.0
56.04,5895598,MgOO,1.0,,
56.99,747977,MgOO,1.0,KHHO,1.0
57.04,495187,KO,1.0,KO,1.0
57.95,16385,MgOO,1.0,KHO,1.0
57.99,841206,MgOO,1.0,MgOO,1.0
58.05,1236,MgHHOO,1.0,,
58.95,4116,MgOO,1.0,MgOO,1.0
59.01,61,KHHO,1.0,,
59.96,3355,MgOO,1.0,MgOO,1.0
60.01,196,MgHHOO,1.0,MgOO,1.0
60.05,718,ONNO,1.0,,
62.95,63,KCC,1.0,,
66.96,560,KNN,1.0,,
68.05,631,MgNNO,1.0,,
68.95,74,MgNNO,1.0,,
69.04,50,KNN,1.0,,
70.03,107,MgNNO,1.0,,
71.02,1442051,KOO,1.0,,
72.99,109714,KOO,1.0,KOO,1.0
74.99,207,KOO,1.0,,
75.05,218,KOO,1.0,,
80.99,29316742,Br,1.0,,
81.03,30149261,Br,1.0,,
81.95,170858,BrH,1.0,,
82.05,175714,BrH,1.0,,
82.95,1637,BrHH,1.0,,
83.01,1724,BrHH,1.0,KNNO,1.0
84.0,66,BrHHH,1.0,BrHHH,1.0
86.97,118919,Hf,2.0,,
88.0,3092217,Hf,2.0,,
88.53,11060655,Hf,2.0,,
88.99,16115292,Hf,2.0,,
89.47,8146845,Hf,2.0,,
89.96,20932047,Hf,2.0,,
93.05,37050,BrC,1.0,BrC,1.0
93.95,199,BrC,1.0,,
94.0,212,BrC,1.0,,
94.98,45362,BrN,1.0,,
95.01,46646,BrN,1.0,,
96.01,344,BrN,1.0,BrN,1.0
96.95,5842430,BrO,1.0,BrO,1.0
97.98,31478,BrHO,1.0,,
98.03,30625,BrHO,1.0,,
98.99,12165,BrO,1.0,BrO,1.0
99.02,429,BrHHO,1.0,,
100.04,107,BrHO,1.0,BrHO,1.0
104.97,38,BrCC,1.0,,
105.0,32,BrCC,1.0,,
108.96,233,BrNN,1.0,,
109.03,226,BrNN,1.0,,
112.95,841860,BrOO,1.0,,
112.98,818625,BrOO,1.0,,
115.05,6878,BrOO,1.0,BrOO,1.0
124.96,59,BrNNO,1.0,,
125.03,62,BrNNO,1.0,,
151.02,28424763,Eu,1.0,,
152.05,173029,EuH,1.0,,
153.0,31041239,Eu,1.0,,
153.04,2290,EuHH,1.0,,
154.01,188959,EuH,1.0,,
154.95,2500,EuHH,1.0,,
156.05,11,EuHHH,1.0,,
163.0,15418,EuC,1.0,,
164.01,164,EuC,1.0,,
164.97,60861,EuN,1.0,EuC,1.0
165.99,384,EuC,1.0,EuN,1.0
166.95,3508752,EuO,1.0,,
166.98,48015,EuN,1.0,,
167.98,44696,EuHO,1.0,EuN,1.0
168.99,3839292,EuO,1.0,EuO,1.0
169.96,48711,EuHO,1.0,EuHO,1.0
170.96,8286,EuO,1.0,EuHHO,1.0
172.03,91,EuHO,1.0,,
173.99,60644,Hf,1.0,,
174.96,463,HfH,1.0,,
175.01,31,EuCC,1.0,,
175.96,1577039,Hf,1.0,,
176.99,12033,HfH,1.0,EuCC,1.0
177.05,5640957,Hf,1.0,,
177.96,248,HfHH,1.0,,
178.0,8261758,Hf,1.0,HfH,1.0
178.96,4154899,Hf,1.0,,
179.03,63784,HfH,1.0,HfHH,1.0
179.95,10676625,Hf,1.0,HfHH,1.0
180.0,31655,HfH,1.0,,
180.96,81972,HfH,1.0,HfHH,1.0
181.04,265,EuNN,1.0,,
181.95,1684,HfHH,1.0,,
182.98,613329,EuOO,1.0,,
184.96,672229,EuOO,1.0,EuOO,1.0
185.02,138,EuHHOO,1.0,,
186.02,60,HfC,1.0,,
187.01,2803,EuOO,1.0,EuOO,1.0
187.95,1766,HfC,1.0,HfN,1.0
189.01,5652,HfC,1.0,,
189.96,8310,HfC,1.0,HfC,1.0
190.01,15855,HfO,1.0,HfN,1.0
191.03,21503,HfN,1.0,HfC,1.0
191.97,323896,HfO,1.0,HfN,1.0
192.05,118,HfN,1.0,HfC,1.0
192.98,1043821,HfO,1.0,HfN,1.0
193.04,3235,HfHO,1.0,,
193.96,55,HfN,1.0,,
193.99,562,HfO,1.0,,
194.03,1546070,HfO,1.0,HfN,1.0
194.97,179,HfN,1.0,EuNNO,1.0
195.03,778446,HfO,1.0,HfHO,1.0
195.96,1951340,HfO,1.0,HfHHO,1.0
196.0,25,HfHO,1.0,,
196.05,11504,HfHO,1.0,HfO,1.0
196.99,1679,HfO,1.0,HfHHO,1.0
197.04,21980,HfHO,1.0,EuNNO,1.0
198.01,4284,HfO,1.0,HfHHO,1.0
198.96,50,HfHO,1.0,,
203.95,46,HfNN,1.0,,
204.97,117,HfNN,1.0,,
205.99,3084,HfOO,1.0,,
206.04,183,HfNN,1.0,,
206.96,88,HfNN,1.0,,
208.0,250,HfNN,1.0,,
208.04,80446,HfOO,1.0,,
209.0,119219827,Bi,1.0,HfOO,1.0
209.97,419634,HfOO,1.0,HfOO,1.0
210.02,600728,BiH,1.0,,
210.97,1202,HfOO,1.0,HfOO,1.0
