mc,counts,ion,charge,ion2,charge2
0.97,18157215,H,1.0,,
1.95,164844,HH,1.0,,
3.05,2863,HHH,1.0,,
4.04,50,HHHH,1.0,,
6.02,11953717,C,2.0,,
6.54,132930,C,2.0,,
7.01,4790005,N,2.0,,
7.47,19241,N,2.0,,
8.01,16604030,O,2.0,,
9.03,33266,O,2.0,,
12.05,7530845,C,1.0,,
12.95,152406,C,1.0,CH,1.0
13.05,108526,HC,1.0,,
14.0,9041272,N,1.0,CHH,1.0
14.97,68690,HN,1.0,CHHH,1.0
15.03,104939,NH,1.0,N,1.0
15.95,271,NH,1.0,,
16.04,33209855,O,1.0,NHH,1.0
16.98,498399,OH,1.0,HO,1.0
18.0,75925,O,1.0,HHO,1.0
18.95,67,HHHO,1.0,,
18.98,512,HO,1.0,OHHH,1.0
19.03,557,OH,1.0,,
23.99,61247,CC,1.0,,
24.96,2593,HCC,1.0,CC,1.0
25.98,52906,CN,1.0,,
26.01,49595,NC,1.0,,
26.96,979,CN,1.0,CN,1.0
27.05,550,NC,1.0,,
27.48,418803411,Mn,2.0,,
27.98,145839,OC,1.0,,
28.02,235870,CO,1.0,NN,1.0
28.96,144,NN,1.0,,
29.0,745,HNN,1.0,NN,1.0
29.05,6144,CHO,1.0,CO,1.0
29.99,722,CO,1.0,OC,1.0
30.05,272597,NO,1.0,ON,1.0
30.99,3222,NHO,1.0,ON,1.0
31.04,606,NO,1.0,,
31.95,529178,OO,1.0,NO,1.0
32.04,284,ON,1.0,NHHO,1.0
33.03,20015,HOO,1.0,OHO,1.0
33.97,1058,OO,1.0,,
34.02,1221,OO,1.0,OHHO,1.0
34.48,161088539,Ga,2.0,,
35.0,42,HOO,1.0,HOO,1.0
35.49,106945659,Ga,2.0,,
35.99,840,CCC,1.0,,
38.03,569,NCC,1.0,,
39.99,2014,OCC,1.0,,
40.05,320,CNN,1.0,,
40.98,16,OCC,1.0,,
41.02,24,OCC,1.0,,
42.03,345,NNN,1.0,,
43.95,6179,COO,1.0,,
44.0,1385,ONN,1.0,,
45.03,82,COO,1.0,HNNO,1.0
45.97,4984,NOO,1.0,,
47.02,27,NOO,1.0,,
48.04,15629,OOO,1.0,,
49.95,57,OOO,1.0,OOO,1.0
49.99,38,OOO,1.0,,
51.95,38,OCCC,1.0,,
54.95,263846156,Mn,1.0,,
56.02,2948610,MnH,1.0,,
57.0,47430,MnHH,1.0,,
58.03,1247,MnHHH,1.0,,
59.97,24,ONNO,1.0,,
67.05,2554220,MnC,1.0,,
68.0,28415,MnC,1.0,,
69.04,253323023,Ga,1.0,MnN,1.0
69.96,2005289,GaH,1.0,,
70.0,6526,MnN,1.0,,
71.01,5250843,MnO,1.0,,
71.04,167133693,Ga,1.0,GaHH,1.0
72.0,89396,MnHO,1.0,,
72.03,1331844,GaH,1.0,GaHHH,1.0
72.96,23002,GaHH,1.0,MnHHO,1.0
73.05,10508,MnO,1.0,,
73.96,544,GaHHH,1.0,MnHO,1.0
79.05,23070,MnCC,1.0,,
80.01,501,MnCC,1.0,MnCC,1.0
80.95,951732,GaC,1.0,,
81.97,10587,GaC,1.0,,
83.0,631875,GaC,1.0,,
83.03,707746,GaN,1.0,MnNN,1.0
84.01,25,MnNN,1.0,,
84.04,9856,GaC,1.0,GaN,1.0
85.0,3106323,GaO,1.0,GaN,1.0
85.98,78996,GaHO,1.0,,
86.04,1854,GaN,1.0,,
86.95,1756299,GaO,1.0,GaHHO,1.0
87.04,212089,MnOO,1.0,GaO,1.0
87.95,52617,GaHO,1.0,GaHO,1.0
88.05,2764,MnOOH,1.0,,
88.98,3929,GaO,1.0,MnOO,1.0
89.04,1130,GaHHO,1.0,MnOO,1.0
90.01,95,GaHO,1.0,,
90.98,368,MnCCC,1.0,,
92.99,12373,GaCC,1.0,,
93.97,253,GaCC,1.0,GaCC,1.0
95.03,8190,GaCC,1.0,,
96.04,181,GaCC,1.0,GaCC,1.0
97.02,6638,GaNN,1.0,,
97.95,26,GaNN,1.0,,
98.01,31,GaNN,1.0,,
98.99,457,MnNNO,1.0,,
99.03,4411,GaNN,1.0,,
101.02,144507,GaOO,1.0,,
102.95,96231,GaOO,1.0,GaOO,1.0
103.01,316,GaOO,1.0,GaHHOO,1.0
103.05,5543,MnOOO,1.0,,
104.03,119,MnOOOH,1.0,,
105.0,637,GaCCC,1.0,GaOO,1.0
106.97,128,GaCCC,1.0,,
113.01,350,GaNNO,1.0,,
115.04,262,GaNNO,1.0,,
118.97,265,MnOOOO,1.0,,
174.99,67985738,Lu,1.0,,
176.0,2381655,Lu,1.0,LuH,1.0
176.97,26331,LuH,1.0,LuHH,1.0
178.03,427,LuHH,1.0,LuHHH,1.0
187.05,290263,LuC,1.0,,
188.01,10988,LuC,1.0,LuC,1.0
189.02,288510,LuN,1.0,LuC,1.0
189.97,1172,LuN,1.0,,
190.05,7715,LuN,1.0,,
191.03,829368,LuO,1.0,LuN,1.0
192.04,41354,LuO,1.0,LuHO,1.0
192.98,2449,LuO,1.0,LuHO,1.0
194.02,72,LuHO,1.0,LuO,1.0
199.0,3337,LuCC,1.0,,
199.96,167,LuCC,1.0,LuCC,1.0
203.02,2469,LuNN,1.0,,
204.02,50,LuNN,1.0,,
206.97,24194,LuOO,1.0,,
208.04,639,LuOO,1.0,,
208.95,40,LuOO,1.0,,
209.03,45,LuOO,1.0,,
210.99,53,LuCCC,1.0,,
218.99,81,LuNNO,1.0,,
