mc,counts,ion,charge,ion2,charge2
43.99,5700,ONN,1.0,COO,1.0
44.96,33,COO,1.0,,
45.02,25,HNNO,1.0,,
45.95,3282,NOO,1.0,,
47.98,7668,MgCC,1.0,OOO,1.0
48.95,49,MgCC,1.0,,
49.0,584,MgCC,1.0,MgCC,1.0
49.95,6973592,Cr,1.0,,
50.04,623,MgCC,1.0,,
51.0,27057,CrH,1.0,,
51.96,181,CrHH,1.0,,
52.02,132833133,Cr,1.0,MgNN,1.0
52.99,517638,CrH,1.0,MgNN,1.0
53.04,15056770,Cr,1.0,MgNN,1.0
54.0,3868265,Cr,1.0,CrH,1.0
54.96,15178,CrH,1.0,CrHH,1.0
55.99,16701,MgOO,1.0,CrHH,1.0
57.03,2119,MgOO,1.0,,
57.96,38,NNNO,1.0,,
58.04,2398,MgOO,1.0,MgOO,1.0
59.95,76,ONNO,1.0,,
60.0,34,MgCCC,1.0,,
61.99,54168,CrC,1.0,,
63.05,602,CrC,1.0,,
63.96,67721,CrN,1.0,,
64.01,1031635,CrC,1.0,,
64.98,116950,CrC,1.0,,
65.01,11748,CrC,1.0,CrN,1.0
65.99,1290857,CrN,1.0,CrC,1.0
66.02,139378,CrO,1.0,CrC,1.0
67.0,146797,CrN,1.0,CrHO,1.0
67.05,5489,CrN,1.0,CrC,1.0
67.96,37220,CrN,1.0,MgNNO,1.0
68.01,783,CrN,1.0,CrO,1.0
68.04,2091663,CrO,1.0,,
68.97,237251,CrO,1.0,CrN,1.0
69.0,11665,CrHO,1.0,MgNNO,1.0
70.05,65479,CrO,1.0,CrO,1.0
70.97,502,CrO,1.0,CrHO,1.0
71.01,346,CrHO,1.0,,
72.03,132,CrO,1.0,,
73.95,393,CrCC,1.0,,
73.98,4754704,Se,1.0,,
75.04,10764,SeH,1.0,,
75.96,47547186,Se,1.0,,
76.02,7592,CrCC,1.0,SeHH,1.0
76.95,40151855,Se,1.0,CrCC,1.0
77.01,107786,SeH,1.0,CrCC,1.0
77.98,124242943,Se,1.0,SeH,1.0
78.04,1364,CrNN,1.0,,
78.95,281246,SeH,1.0,,
79.05,713,SeHH,1.0,,
79.98,262063533,Se,1.0,CrNN,1.0
80.01,2212,SeHH,1.0,,
80.97,596714,SeH,1.0,CrNN,1.0
81.96,4658,SeHH,1.0,,
82.0,2241,CrOO,1.0,,
82.03,49661114,Se,1.0,CrNN,1.0
82.96,112495,SeH,1.0,,
83.03,31,SeHHH,1.0,,
83.98,42757,CrOO,1.0,,
84.01,870,SeHH,1.0,,
85.05,4852,CrOO,1.0,,
86.04,23576,SeC,1.0,CrOO,1.0
86.98,256,SeC,1.0,,
87.95,262749,SeC,1.0,SeN,1.0
89.01,2446,SeC,1.0,,
89.04,187295,SeC,1.0,SeN,1.0
89.95,580690,SeC,1.0,SeC,1.0
90.0,411013,SeN,1.0,,
90.03,46006,SeO,1.0,,
91.0,355497,SeN,1.0,SeC,1.0
92.05,2755621,SeC,1.0,SeN,1.0
92.95,401793,SeO,1.0,SeC,1.0
93.05,7380,SeN,1.0,SeHO,1.0
93.98,234929,SeC,1.0,SeHO,1.0
94.04,3465628,SeN,1.0,SeO,1.0
94.98,8072,SeHO,1.0,,
95.03,12462,SeN,1.0,SeC,1.0
96.01,2966235,SeO,1.0,SeN,1.0
96.99,18872,SeHO,1.0,SeN,1.0
97.97,5119,SeO,1.0,CrNNO,1.0
98.05,480413,SeO,1.0,SeCC,1.0
98.98,3253,SeHO,1.0,,
99.01,31,SeHO,1.0,,
100.02,2530,SeCC,1.0,SeO,1.0
100.95,1342,SeCC,1.0,,
101.99,4870,SeCC,1.0,SeNN,1.0
102.96,42,SeCC,1.0,,
103.01,36,SeCC,1.0,,
103.96,8663,SeCC,1.0,,
104.04,7720,SeNN,1.0,,
105.01,6674,SeNN,1.0,SeCC,1.0
105.05,108,SeCC,1.0,,
105.98,21854,SeNN,1.0,SeCC,1.0
106.05,967,SeOO,1.0,SeNN,1.0
106.99,179,SeNN,1.0,SeNN,1.0
107.97,42577,SeNN,1.0,,
108.0,9423,SeOO,1.0,,
108.97,317,SeNN,1.0,SeNN,1.0
109.03,7940,SeOO,1.0,,
109.98,24580,SeOO,1.0,,
110.03,8050,SeNN,1.0,,
110.98,49,SeNN,1.0,SeNN,1.0
112.0,51911,SeOO,1.0,SeOO,1.0
112.04,41,SeOO,1.0,,
113.96,202,SeOO,1.0,SeOO,1.0
114.03,9898,SeOO,1.0,SeCCC,1.0
116.03,99,SeCCC,1.0,,
120.02,150,SeNNO,1.0,,
121.03,119,SeNNO,1.0,,
122.05,310,SeNNO,1.0,,
123.96,697,SeNNO,1.0,,
126.02,134,SeNNO,1.0,,
