mc,counts,ion,charge,ion2,charge2
1.01,29711821,H,1.0,,
2.04,297260,HH,1.0,,
3.0,10647,HHH,1.0,,
4.03,360,HHHH,1.0,,
5.98,8802291,C,2.0,,
6.48,97894,C,2.0,,
6.95,11358023,N,2.0,,
7.5,45617,N,2.0,,
8.05,338665180,O,2.0,,
9.01,678704,O,2.0,,
12.04,28148830,Mg,2.0,C,1.0
12.45,2954073,Mg,2.0,,
13.0,3497851,Mg,2.0,HC,1.0
13.04,53850,C,1.0,,
14.0,17752567,N,1.0,CHH,1.0
14.95,71270,N,1.0,,
15.05,462868,NH,1.0,HN,1.0
15.95,1071,NH,1.0,,
16.03,594157422,O,1.0,NHH,1.0
16.98,12969938,HO,1.0,OH,1.0
17.01,26,NHH,1.0,,
17.97,1403657,O,1.0,HHO,1.0
18.03,256684,OHH,1.0,,
19.03,41378,OH,1.0,HO,1.0
20.04,922,OHH,1.0,HHO,1.0
24.03,37028602,Mg,1.0,CC,1.0
24.95,378,CC,1.0,,
24.99,5172609,Mg,1.0,MgH,1.0
26.04,5400463,Mg,1.0,NC,1.0
26.98,69212,MgH,1.0,CN,1.0
27.03,2248,MgHH,1.0,NC,1.0
27.49,46889945,Mn,2.0,,
27.95,144689,NN,1.0,MgHHH,1.0
28.0,4324100,OC,1.0,CO,1.0
28.98,74094,CHO,1.0,CO,1.0
29.03,33244,OC,1.0,HNN,1.0
29.48,234449776,Co,2.0,,
29.99,8825055,ON,1.0,NO,1.0
30.02,9285,OC,1.0,CO,1.0
30.97,169377,NHO,1.0,ON,1.0
31.95,9501,ON,1.0,,
31.98,523,NHO,1.0,,
32.02,169315187,OO,1.0,NO,1.0
32.95,29,ON,1.0,,
33.05,10484608,OHO,1.0,HOO,1.0
34.0,817647,OO,1.0,OO,1.0
34.96,31723,OHO,1.0,OHO,1.0
35.01,10277,HOO,1.0,,
35.05,3937,HHHOO,1.0,,
35.98,140834,MgC,1.0,OO,1.0
36.03,323,CCC,1.0,,
37.01,19299,MgC,1.0,MgC,1.0
37.95,448,NCC,1.0,,
37.99,227480,MgN,1.0,MgC,1.0
39.04,27362,MgN,1.0,MgN,1.0
40.03,8569418,MgO,1.0,MgN,1.0
40.98,1318483,MgO,1.0,MgHO,1.0
41.04,287,OCC,1.0,MgN,1.0
41.97,39468,MgHO,1.0,MgHHO,1.0
42.01,1218038,MgO,1.0,MgO,1.0
42.99,37297,MgHO,1.0,MgO,1.0
43.97,1035388,COO,1.0,MgHO,1.0
44.04,101145,ONN,1.0,MgO,1.0
45.03,14881,COO,1.0,HNNO,1.0
45.97,2085,COO,1.0,,
46.05,3069291,NOO,1.0,COO,1.0
46.96,17,COO,1.0,,
47.0,19,COO,1.0,,
47.03,12318,NOO,1.0,,
47.95,6143,NOO,1.0,,
47.99,89547960,OOO,1.0,NOO,1.0
48.04,2154,NHHOO,1.0,,
48.96,173,MgCC,1.0,,
49.0,83,NOO,1.0,NOO,1.0
49.96,239831,OOO,1.0,OHHOO,1.0
50.0,179435,OOO,1.0,,
50.05,179434,OOO,1.0,,
51.98,5738,MgNN,1.0,OOO,1.0
52.03,711,OOO,1.0,OOO,1.0
53.05,615,MgNN,1.0,,
53.99,671,MgNN,1.0,,
54.95,23444980,Mn,1.0,,
55.98,4079586,MgOO,1.0,,
56.01,630,CNNO,1.0,,
56.05,454912,MnH,1.0,,
56.96,19388,MnHH,1.0,,
57.01,517058,MgOO,1.0,,
57.96,13608,MgOO,1.0,MgHHOO,1.0
58.02,583472,MgOO,1.0,MgOO,1.0
58.96,614,MgHHOO,1.0,,
58.99,154738913,Co,1.0,MgOO,1.0
60.01,2759565,CoH,1.0,ONNO,1.0
60.99,101287,CoHH,1.0,,
61.05,439,ONNO,1.0,ONNO,1.0
62.05,2453,CoHHH,1.0,ONNO,1.0
67.01,197939,MnC,1.0,,
67.95,2198,MnC,1.0,,
67.98,2566,MgNNO,1.0,,
69.03,348471,MnN,1.0,MgNNO,1.0
69.98,1773,MnN,1.0,MgNNO,1.0
71.05,13729762,MnO,1.0,CoC,1.0
72.03,334780,MnHO,1.0,CoC,1.0
72.97,34567,MnO,1.0,MnHHO,1.0
73.05,2122820,CoN,1.0,,
74.03,9169,CoN,1.0,MnHO,1.0
75.03,66806274,CoO,1.0,,
76.02,2111646,CoHO,1.0,,
76.95,188751,CoO,1.0,CoHHO,1.0
78.02,4230,CoHO,1.0,,
78.96,1428,MnCC,1.0,,
78.99,134,CoHHO,1.0,,
82.97,7088,MnNN,1.0,,
83.03,6600,CoCC,1.0,,
83.95,26,MnNN,1.0,,
84.04,186,CoCC,1.0,CoCC,1.0
86.96,27679,CoNN,1.0,,
87.03,5515296,MnOO,1.0,,
87.99,183102,MnOOH,1.0,CoNN,1.0
88.95,11051,MnOO,1.0,,
89.03,16443,MnOO,1.0,MnHHOO,1.0
90.02,376,MnOOH,1.0,,
90.05,376,MnOOH,1.0,,
91.0,41364762,CoOO,1.0,MnOO,1.0
92.99,38019,CoHHOO,1.0,,
93.05,165790,CoOO,1.0,CoOO,1.0
94.97,95,CoCCC,1.0,CoHHOO,1.0
95.05,261,CoOO,1.0,CoHHOO,1.0
98.95,2984,MnNNO,1.0,,
102.99,5033851,MnOOO,1.0,CoNNO,1.0
103.96,126711,MnOOOH,1.0,,
104.0,80,CoNNO,1.0,,
104.05,66,CoNNO,1.0,,
104.98,20129,MnOOO,1.0,MnOOO,1.0
105.04,10047,MnOOO,1.0,,
105.96,526,MnOOOH,1.0,MnOOOH,1.0
106.04,262,MnOOOH,1.0,,
106.96,22,MnOOO,1.0,,
107.0,18286341,CoOOO,1.0,,
107.03,34,MnOOO,1.0,MnOOO,1.0
108.96,109931,CoOOO,1.0,CoOOO,1.0
110.95,69,CoOOO,1.0,,
111.01,148,CoOOO,1.0,CoOOO,1.0
118.95,2217319,MnOOOO,1.0,,
119.99,92196,MnOOOOH,1.0,,
120.96,8898,MnOOOO,1.0,MnOOOO,1.0
121.0,8887,MnOOOO,1.0,MnOOOO,1.0
121.98,192,MnOOOOH,1.0,,
122.04,583,MnOOOOH,1.0,MnOOOOH,1.0
