mc,counts,ion,charge,ion2,charge2
1.01,1613977,H,1.0,,
1.97,1268,HH,1.0,,
3.03,2327800,Li,2.0,,
3.54,29128981,Li,2.0,,
6.01,6070368,Li,1.0,C,2.0
6.53,17720,C,2.0,,
6.98,59150393,Li,1.0,N,2.0
7.04,2418,LiH,1.0,,
7.54,12581,N,2.0,,
7.95,164526849,O,2.0,LiH,1.0
8.96,59,LiHH,1.0,,
9.0,329665,O,2.0,,
11.96,1035997,C,1.0,,
12.97,13576,C,1.0,CH,1.0
13.98,4820152,N,1.0,,
14.95,2932,HN,1.0,,
15.0,23321,N,1.0,NH,1.0
15.95,245516998,O,1.0,,
16.95,121314,HO,1.0,,
17.01,133440,OH,1.0,,
17.96,495349,O,1.0,LiC,1.0
18.01,1235605,Fe,3.0,HHO,1.0
18.67666603088379,19526431,Fe,3.0,,
18.95,23,LiC,1.0,,
19.0,145185432,F,1.0,OH,1.0
19.05,510589,Fe,3.0,LiC,1.0
19.32333396911621,63884,Fe,3.0,,
19.96,46943669,Ca,2.0,LiC,1.0
20.03,111396,FH,1.0,LiN,1.0
21.0,446367,Ca,2.0,LiN,1.0
21.05,34,LiN,1.0,,
21.48,48374,Ca,2.0,,
21.96,10114567,Ca,2.0,,
22.02,449008,LiO,1.0,LiN,1.0
22.99,5613553,LiO,1.0,,
23.04,751,LiHO,1.0,,
23.95,9468,LiHO,1.0,,
23.98,2144,CC,1.0,LiO,1.0
24.03,96785,Ca,2.0,,
25.05,1075919,Cr,2.0,LiO,1.0
25.95,3828,NC,1.0,,
26.03,20280068,Cr,2.0,CN,1.0
26.49,2298777,Cr,2.0,,
26.99,94,NC,1.0,CN,1.0
27.03,3387660,Fe,2.0,Cr,2.0
28.0,44759802,Fe,2.0,OC,1.0
28.49,1064684,Fe,2.0,,
29.02,149585,Fe,2.0,OC,1.0
29.96,374366,NO,1.0,,
30.0,398864,ON,1.0,CO,1.0
30.05,390,OC,1.0,,
30.97,3161,ON,1.0,NO,1.0
31.01,118056,FC,1.0,,
31.05,831,NHO,1.0,,
31.49,11218961,Cu,2.0,,
31.99,25220725,OO,1.0,FC,1.0
32.04,746,NO,1.0,,
32.53,4993413,Cu,2.0,,
32.95,31396,OHO,1.0,,
33.04,294624,FN,1.0,HOO,1.0
33.95,1050,FN,1.0,,
34.03,101153,OO,1.0,OO,1.0
34.96,63,OHO,1.0,,
34.99,50142263,Cl,1.0,FO,1.0
35.97,94,OO,1.0,,
36.03,37310,FHO,1.0,ClH,1.0
36.98,11738609,Cl,1.0,FO,1.0
37.03,15,ClHH,1.0,,
38.02,115401,LiOO,1.0,ClH,1.0
39.0,22552104,K,1.0,,
39.05,1371188,LiOO,1.0,,
39.96,225,LiOO,1.0,,
39.99,463,OCC,1.0,LiOO,1.0
40.02,30529424,Ca,1.0,KH,1.0
40.95,28604,CaH,1.0,,
41.0,1626789,K,1.0,LiOO,1.0
42.0,221367,Ca,1.0,KH,1.0
42.03,102,CaHH,1.0,NNN,1.0
42.97,201,CaH,1.0,,
43.01,31632,Ca,1.0,FCC,1.0
43.95,6609208,Ca,1.0,COO,1.0
44.01,12,CaH,1.0,,
44.97,6535,CaH,1.0,COO,1.0
45.97,58,COO,1.0,,
46.0,58,COO,1.0,,
46.03,105898,NOO,1.0,,
46.96,427,NOO,1.0,,
47.0,28537,ClC,1.0,FNN,1.0
47.98,218,NOO,1.0,,
48.05,6535487,OOO,1.0,Ca,1.0
48.97,75318,ClN,1.0,ClC,1.0
49.01,44,CaH,1.0,,
49.95,660125,Cr,1.0,,
50.01,39293,OOO,1.0,OOO,1.0
50.97,7905585,FOO,1.0,ClO,1.0
51.96,12572164,Cr,1.0,OOO,1.0
52.03,32925,CaC,1.0,ClHO,1.0
52.96,2629273,Cr,1.0,ClO,1.0
54.0,435070,Cr,1.0,CaN,1.0
54.04,1459816,Fe,1.0,KN,1.0
55.01,2381270,KO,1.0,KN,1.0
55.97,5179269,CaO,1.0,KHO,1.0
56.02,23082453,Fe,1.0,CaC,1.0
56.95,765040,Fe,1.0,KO,1.0
57.04,62,CaC,1.0,,
58.04,139636,Fe,1.0,CaO,1.0
58.95,125,CaHO,1.0,CaN,1.0
59.0,422,KO,1.0,FeH,1.0
59.03,5376,CaO,1.0,ClCC,1.0
60.03,1115678,CaO,1.0,ONNO,1.0
61.04,1913,CaHO,1.0,,
61.97,153,CaN,1.0,,
62.03,2800,CaO,1.0,CrC,1.0
62.96,373,ClNN,1.0,KCC,1.0
63.01,16744698,Cu,1.0,,
63.04,381,FNNO,1.0,,
64.03,32069,CrC,1.0,CaO,1.0
64.95,19,CuHH,1.0,,
65.01,7454214,Cu,1.0,CrC,1.0
65.05,120,CrC,1.0,,
65.95,12,CaO,1.0,,
66.02,147718,CrO,1.0,CrN,1.0
66.96,4192,CrN,1.0,KNN,1.0
67.03,921273,ClOO,1.0,CrHO,1.0
68.03,2073455,CrO,1.0,FeC,1.0
68.96,299875,ClOO,1.0,CrHO,1.0
68.99,230343,CrO,1.0,,
69.02,1835,ClOO,1.0,,
69.05,348,FeC,1.0,,
70.0,4210,CrO,1.0,FeC,1.0
70.03,428379,FeO,1.0,FeN,1.0
71.02,627939,KOO,1.0,FeN,1.0
71.96,316,FeN,1.0,,
71.99,5109401,FeO,1.0,CaOO,1.0
72.05,106,CrO,1.0,,
72.97,53908,KOO,1.0,FeHO,1.0
73.03,102603,FeO,1.0,KOO,1.0
74.01,1121279,Se,1.0,FeO,1.0
75.01,12273,CuC,1.0,CaOO,1.0
75.96,22,FeO,1.0,,
75.99,122,CuC,1.0,,
76.04,11079375,Se,1.0,CaOO,1.0
76.98,9245726,Se,1.0,CuN,1.0
77.96,55,CuC,1.0,,
78.04,28437837,Se,1.0,SeH,1.0
79.05,1669090,CuO,1.0,CuN,1.0
79.99,60010143,Se,1.0,CrNN,1.0
80.05,4152,CuHO,1.0,CaOO,1.0
81.0,759826,CuO,1.0,SeH,1.0
81.03,3321,CuO,1.0,ClNNO,1.0
81.95,18,FeNN,1.0,,
81.98,30070,CrOO,1.0,,
82.02,11373861,Se,1.0,CuHO,1.0
82.95,6005,SeH,1.0,,
83.01,43,KNNO,1.0,,
83.05,1460,CuO,1.0,,
83.95,573261,CrOO,1.0,FeNN,1.0
84.02,34,CrOO,1.0,,
84.05,290434,Sr,1.0,CrOO,1.0
84.96,151,SrH,1.0,,
84.99,64927,CrOO,1.0,,
85.99,4874035,Sr,1.0,FeOO,1.0
86.95,119,CrOO,1.0,,
86.99,3390487,Sr,1.0,SrH,1.0
87.96,40989523,Sr,1.0,FeOO,1.0
88.96,24060,FeOO,1.0,,
89.01,29205,SrH,1.0,SeC,1.0
89.95,26294,SeN,1.0,FeOO,1.0
90.04,114992,SeO,1.0,SeC,1.0
90.97,19790,SeN,1.0,SeHO,1.0
91.01,435,SeC,1.0,SeN,1.0
92.0,104284,SeN,1.0,SeC,1.0
92.05,900245,SeO,1.0,,
92.96,240,SeN,1.0,,
93.0,1759,SeHO,1.0,,
93.04,760743,SeO,1.0,SeC,1.0
93.99,2487302,SeO,1.0,SeN,1.0
94.04,1795,SeO,1.0,,
94.97,457051,CuOO,1.0,SeHO,1.0
95.03,1538,SeO,1.0,,
96.03,4990309,SeO,1.0,SeN,1.0
96.99,202050,CuOO,1.0,CuOO,1.0
97.03,10659,SeHO,1.0,CuOO,1.0
97.97,950768,SeO,1.0,SeO,1.0
98.03,3587,SrC,1.0,,
98.98,2253,SeHO,1.0,CuOO,1.0
99.05,2940,SrC,1.0,CuOO,1.0
99.97,57678,SrC,1.0,SrO,1.0
100.03,11550,SrN,1.0,SeO,1.0
100.95,59,SrHO,1.0,,
101.0,7206,SrN,1.0,SrC,1.0
101.97,456118,SrO,1.0,,
102.01,47,SeCC,1.0,,
102.05,80668,SrN,1.0,SrO,1.0
102.95,319,SrN,1.0,,
103.03,323300,SrO,1.0,SrHO,1.0
103.98,3806554,SrO,1.0,SrO,1.0
104.05,685,SrHO,1.0,SeNN,1.0
104.96,6591,SrHO,1.0,,
104.99,118,SeNN,1.0,,
105.04,640,SrO,1.0,,
105.95,28010,SeOO,1.0,,
105.98,289,SeNN,1.0,,
106.02,7624,SrO,1.0,,
107.01,58,CuNNO,1.0,,
108.0,280948,SeOO,1.0,SeNN,1.0
109.0,236619,SeOO,1.0,,
109.95,708,SeOO,1.0,SeNN,1.0
