mc,counts,ion,charge,ion2,charge2
1.02,30262023,H,1.0,,
2.0,317719,HH,1.0,,
3.0,12665,HHH,1.0,,
4.05,313,HHHH,1.0,,
6.03,5976857,C,2.0,,
6.51,66475,C,2.0,,
7.0,4699643,N,2.0,,
7.51,18874,N,2.0,,
7.95,16295239,O,2.0,,
9.05,32651,O,2.0,,
11.98,3287276,C,1.0,,
13.02,180511,CH,1.0,HC,1.0
13.97,816,CH,1.0,,
14.03,9040984,N,1.0,CHH,1.0
15.01,284771,HN,1.0,NH,1.0
15.95,453,NH,1.0,,
16.03,27161945,O,1.0,NHH,1.0
16.97,89,NHHH,1.0,,
17.0,352230,OH,1.0,,
17.03,360626,HO,1.0,,
17.95,11390,OHH,1.0,,
18.01,62962,O,1.0,HHO,1.0
18.99,2171,HO,1.0,OH,1.0
20.01,35,OHH,1.0,,
24.01,12018,CC,1.0,,
24.96,595,HCC,1.0,CC,1.0
25.0,129,CC,1.0,,
25.96,23696,NC,1.0,,
26.0,19849,CN,1.0,,
26.98,440,NC,1.0,CN,1.0
27.05,228,CN,1.0,,
27.95,67910,OC,1.0,,
28.0,91310,CO,1.0,NN,1.0
28.98,2559,HNN,1.0,OC,1.0
29.02,1764,CHO,1.0,NN,1.0
29.96,100513,NO,1.0,CO,1.0
30.0,80137,ON,1.0,,
30.95,2926,NHO,1.0,,
31.01,411,NO,1.0,,
31.05,323,ON,1.0,,
31.97,116,NHHO,1.0,,
32.01,293910,OO,1.0,NO,1.0
32.99,17904,HOO,1.0,OHO,1.0
33.96,608,OO,1.0,,
34.03,863,OO,1.0,OHHO,1.0
34.98,76,HOO,1.0,HOO,1.0
36.05,89,CCC,1.0,,
37.98,103,NCC,1.0,,
39.95,497,OCC,1.0,,
40.0,178,CNN,1.0,,
42.0,390,NNN,1.0,,
43.97,1084,ONN,1.0,,
44.0,2058,COO,1.0,,
45.05,46,HNNO,1.0,COO,1.0
45.95,3191,NOO,1.0,,
48.0,9601,OOO,1.0,,
59.99,20,ONNO,1.0,,
127.02,544444476,I,1.0,,
128.0,8069871,IH,1.0,,
129.04,254381,IHH,1.0,,
129.99,7873,IHHH,1.0,,
132.98,181481483,Cs,1.0,,
134.05,2521841,CsH,1.0,,
135.05,64020,CsHH,1.0,,
136.0,2524,CsHHH,1.0,,
138.99,1527435,IC,1.0,,
140.02,16982,IC,1.0,,
141.04,2058611,IN,1.0,,
141.99,8270,IN,1.0,,
142.99,6186144,IO,1.0,,
143.99,232982,IHO,1.0,,
144.96,4597,IHHO,1.0,,
145.02,12406,IO,1.0,,
145.05,332051,CsC,1.0,,
146.04,4148,CsC,1.0,IHO,1.0
146.95,836833,CsN,1.0,,
148.05,3361,CsN,1.0,,
149.03,2212946,CsO,1.0,,
150.0,68336,CsHO,1.0,,
150.96,1804,CsHHO,1.0,,
151.0,4439,CsO,1.0,,
151.04,8934,ICC,1.0,,
152.0,304,CsHO,1.0,ICC,1.0
154.96,17149,INN,1.0,,
155.96,69,INN,1.0,,
156.04,69,INN,1.0,,
156.99,2545,CsCC,1.0,,
157.96,23,CsCC,1.0,,
158.02,53,CsCC,1.0,,
159.02,163070,IOO,1.0,,
160.95,7557,CsNN,1.0,,
160.98,146,IHHOO,1.0,,
161.02,332,IOO,1.0,,
161.05,349,IOO,1.0,,
162.05,60,CsNN,1.0,CsNN,1.0
162.95,50,ICCC,1.0,,
164.99,48799,CsOO,1.0,,
167.0,171,CsOO,1.0,CsHHOO,1.0
167.04,97,CsOO,1.0,,
171.05,653,INNO,1.0,,
176.95,151,CsNNO,1.0,,
203.02,53537031,Tl,1.0,,
203.99,644751,TlH,1.0,,
204.98,127969429,Tl,1.0,TlHH,1.0
206.0,481,TlHHH,1.0,,
206.05,1540842,TlH,1.0,,
207.0,59764,TlHH,1.0,,
208.05,1158,TlHHH,1.0,,
214.95,107759,TlC,1.0,,
215.98,1204,TlC,1.0,,
216.97,440161,TlC,1.0,TlN,1.0
217.98,3602,TlC,1.0,TlN,1.0
218.97,623156,TlO,1.0,,
219.0,436581,TlN,1.0,,
220.03,18693,TlHO,1.0,TlN,1.0
220.97,1489787,TlO,1.0,TlHHO,1.0
221.02,1234,TlO,1.0,,
221.96,40547,TlHO,1.0,TlHO,1.0
222.96,2972,TlO,1.0,,
223.0,1418,TlHHO,1.0,,
223.96,61,TlHO,1.0,,
227.03,982,TlCC,1.0,,
229.02,2313,TlCC,1.0,,
229.95,62,TlCC,1.0,TlCC,1.0
230.95,1609,TlNN,1.0,,
232.97,3808,TlNN,1.0,,
234.95,18073,TlOO,1.0,,
237.02,104,TlOO,1.0,TlOO,1.0
237.05,43218,TlOO,1.0,,
239.01,198,TlOO,1.0,TlOO,1.0
239.04,35,TlHHOO,1.0,,
246.96,58,TlNNO,1.0,,
249.0,111,TlNNO,1.0,,
