mc,counts,ion,charge,ion2,charge2
0.97,2129187,H,1.0,,
2.0,1850,HH,1.0,,
6.0,4205196,C,2.0,,
6.52,46760,C,2.0,,
6.96,4196813,N,2.0,,
7.51,16875,N,2.0,,
7.98,5736339,O,2.0,,
8.95,47882728,Al,3.0,,
8.99,11488,O,2.0,,
10.363333015441894,38306195,P,3.0,,
12.01,2270835,C,1.0,,
12.97,3735,HC,1.0,,
13.01,29792,C,1.0,CH,1.0
13.54,159609115,Al,2.0,,
13.96,6358851,N,1.0,HC,1.0
14.05,48,CH,1.0,,
14.98,37953,N,1.0,NH,1.0
15.5,127687289,P,2.0,,
16.03,9560649,O,1.0,NH,1.0
16.98,19492,HO,1.0,OH,1.0
18.04,19179,O,1.0,,
23.95,7952,CC,1.0,,
24.97,79,CC,1.0,,
25.01,101,CC,1.0,,
25.99,10090,NC,1.0,,
26.05,11463,CN,1.0,,
26.98,89381238,Al,1.0,NC,1.0
27.02,194,CN,1.0,NC,1.0
27.95,12387,NN,1.0,,
27.99,137402,AlH,1.0,OC,1.0
28.02,16825,CO,1.0,,
28.96,145,NN,1.0,CHO,1.0
29.01,650,AlHH,1.0,CO,1.0
30.04,54010,NO,1.0,ON,1.0
30.95,80443284,P,1.0,NO,1.0
32.0,146496,PH,1.0,OO,1.0
32.99,437,PHH,1.0,HOO,1.0
33.97,67,OO,1.0,,
34.04,55,OO,1.0,,
34.48,31975025,Ga,2.0,,
35.54,21228000,Ga,2.0,,
35.95,47,CCC,1.0,,
37.95,55,NCC,1.0,,
38.96,328725,AlC,1.0,,
39.95,3663,AlC,1.0,,
39.99,73,OCC,1.0,,
40.02,83,CNN,1.0,,
40.96,497105,AlN,1.0,,
41.97,1991,AlN,1.0,,
42.01,89,NNN,1.0,,
42.96,186296,PC,1.0,,
43.01,638421,AlO,1.0,,
43.98,3177,PC,1.0,AlHO,1.0
44.03,298,ONN,1.0,COO,1.0
44.96,374121,PN,1.0,AlO,1.0
46.02,1736,PN,1.0,NOO,1.0
47.05,485820,PO,1.0,,
48.03,1179,PHO,1.0,OOO,1.0
49.01,957,PO,1.0,,
51.0,879,AlCC,1.0,,
54.95,705,PCC,1.0,,
55.02,3085,AlNN,1.0,,
59.02,7644,AlOO,1.0,PNN,1.0
63.02,5947,POO,1.0,,
69.04,63950053,Ga,1.0,,
69.96,114113,AlAlO,1.0,,
69.99,51428,GaH,1.0,,
70.96,19,AlNNO,1.0,,
71.04,42456115,Ga,1.0,GaHH,1.0
71.97,34342,GaH,1.0,AlAlO,1.0
73.01,74,GaHH,1.0,,
80.99,85059,GaC,1.0,,
82.03,958,GaC,1.0,,
83.0,214150,GaN,1.0,GaC,1.0
83.98,1244,GaN,1.0,GaC,1.0
84.97,305716,GaO,1.0,,
85.03,104690,GaN,1.0,,
85.99,1040,GaHO,1.0,GaN,1.0
86.95,604,GaO,1.0,,
87.04,415775,Hf,2.0,GaO,1.0
88.02,5533504,Hf,2.0,GaHO,1.0
88.53,19791535,Hf,2.0,,
89.05,28836452,Hf,2.0,GaO,1.0
89.55,14577614,Hf,2.0,,
89.98,37454936,Hf,2.0,,
92.96,361,GaCC,1.0,,
95.03,231,GaCC,1.0,,
95.55,47627350,Ir,2.0,,
95.96,851257,Pt,2.0,,
96.53,80059943,Ir,2.0,,
97.05,35008554,Pt,2.0,GaNN,1.0
97.54,35965250,Pt,2.0,,
97.98,26920738,Pt,2.0,,
98.46,31921825,Au,2.0,,
99.02,7661869,Pt,2.0,GaNN,1.0
100.98,2078,GaOO,1.0,,
102.97,1366,GaOO,1.0,,
117.55,744835,U,2.0,,
118.96,105661245,U,2.0,,
150.97,30517263,Eu,1.0,,
152.04,20554,EuH,1.0,,
152.97,33326396,Eu,1.0,,
153.02,49,EuHH,1.0,,
154.0,22439,EuH,1.0,,
155.01,38,EuHH,1.0,,
162.98,64146,EuC,1.0,,
163.97,719,EuC,1.0,,
164.99,70063,EuC,1.0,,
165.03,65343,EuN,1.0,,
165.97,780,EuC,1.0,,
166.04,260,EuN,1.0,,
166.95,98249,EuO,1.0,,
167.01,71364,EuN,1.0,,
167.95,559,EuN,1.0,EuHO,1.0
168.97,210,EuO,1.0,,
169.01,107282,EuO,1.0,,
169.97,279,EuHO,1.0,,
170.96,226,EuO,1.0,,
174.04,134076,Hf,1.0,,
175.04,424,EuCC,1.0,HfH,1.0
175.98,3485872,Hf,1.0,,
177.03,12473273,Hf,1.0,HfH,1.0
178.01,18182174,Hf,1.0,HfH,1.0
178.98,44,HfHH,1.0,,
179.03,9207050,Hf,1.0,HfH,1.0
179.96,11399,HfH,1.0,,
180.0,48,HfHH,1.0,,
180.03,23596582,Hf,1.0,,
180.97,6,HfHH,1.0,,
181.02,29979,HfH,1.0,EuNN,1.0
182.04,55,HfHH,1.0,,
182.97,1133,EuOO,1.0,,
185.05,1238,EuOO,1.0,,
185.95,429,HfC,1.0,,
187.97,12074,HfC,1.0,HfN,1.0
189.05,41720,HfC,1.0,HfC,1.0
189.95,60649,HfC,1.0,,
189.99,12652,HfN,1.0,HfO,1.0
190.95,31324,HfC,1.0,HfC,1.0
190.99,41094,HfN,1.0,,
191.04,41,HfN,1.0,,
191.96,693758,Pt,1.0,HfC,1.0
192.05,41384,IrH,1.0,,
193.04,97793,HfO,1.0,HfN,1.0
193.97,243028,HfO,1.0,HfN,1.0
194.04,22055054,Pt,1.0,HfHO,1.0
194.99,22733179,Pt,1.0,HfO,1.0
195.97,26564,PtH,1.0,,
196.05,17084645,Pt,1.0,HfO,1.0
196.96,90,HfO,1.0,,
196.99,53222996,Au,1.0,PtH,1.0
197.04,298,HfHO,1.0,,
