mc,counts,ion,charge,ion2,charge2
0.99,24435887,H,1.0,,
1.95,274182,HH,1.0,,
2.96,6982,HHH,1.0,,
4.02,176,HHHH,1.0,,
6.04,6032705,C,2.0,,
6.46,67088,C,2.0,,
6.96,4834785,N,2.0,,
7.52,19430,N,2.0,,
7.95,14864951,O,2.0,,
8.95,29782,O,2.0,,
11.95,4041920,C,1.0,,
12.99,54159,CH,1.0,,
13.04,106621,HC,1.0,C,1.0
14.02,9124875,N,1.0,CHH,1.0
15.01,207247,NH,1.0,HN,1.0
15.97,1997,NHH,1.0,HN,1.0
16.02,24369129,O,1.0,NH,1.0
16.95,261281,HO,1.0,,
17.04,273480,OH,1.0,NHHH,1.0
17.97,48823,O,1.0,,
18.01,6070,HHO,1.0,,
18.05,6225,OHH,1.0,,
18.97,297,HHHO,1.0,OHHH,1.0
19.02,1069,HO,1.0,OH,1.0
20.02,222102821,Ca,2.0,,
21.03,1602801,Ca,2.0,,
21.49,228977,Ca,2.0,,
22.0,47855132,Ca,2.0,,
24.05,473893,Ca,2.0,CC,1.0
25.0,513,HCC,1.0,CC,1.0
25.05,167,CC,1.0,,
25.97,17990,CN,1.0,,
26.03,27522,NC,1.0,,
26.97,203,CN,1.0,,
27.01,373,NC,1.0,CN,1.0
27.05,117,NC,1.0,,
27.96,108015,OC,1.0,CO,1.0
28.05,41608,NN,1.0,,
28.99,2402,HNN,1.0,OC,1.0
29.05,1521,CHO,1.0,NN,1.0
29.98,111142,ON,1.0,,
30.05,79663,NO,1.0,OC,1.0
30.95,322,NO,1.0,,
31.04,2549,NHO,1.0,ON,1.0
31.95,182006,OO,1.0,NO,1.0
32.0,206,ON,1.0,,
32.97,6194,OHO,1.0,,
33.02,5911,HOO,1.0,,
34.0,364,OO,1.0,,
34.05,511,OO,1.0,OHHO,1.0
35.95,85,CCC,1.0,,
37.99,143,NCC,1.0,,
39.98,445,OCC,1.0,,
40.03,126598809,Ca,1.0,CNN,1.0
40.98,2159827,CaH,1.0,,
41.95,960547,Ca,1.0,CaHH,1.0
42.01,278,NNN,1.0,,
43.0,147631,Ca,1.0,CaH,1.0
43.95,2072,COO,1.0,ONN,1.0
44.0,2221,CaH,1.0,,
44.05,27277776,Ca,1.0,CaHH,1.0
44.99,465428,CaH,1.0,HNNO,1.0
45.96,12246,CaHH,1.0,NOO,1.0
47.02,337,CaHHH,1.0,,
48.02,267356,Ca,1.0,OOO,1.0
48.96,4429,CaH,1.0,,
50.01,97,CaHH,1.0,,
51.03,2747651,Pd,2.0,,
51.97,30499063,Pd,2.0,,
52.01,642612,CaC,1.0,,
52.55,61272899,Pd,2.0,,
52.95,75018352,Pd,2.0,CaC,1.0
54.0,73458594,Pd,2.0,CaN,1.0
54.95,32150296,Pd,2.0,CaN,1.0
55.0,660,CaC,1.0,,
56.01,2131311,CaO,1.0,CaC,1.0
56.98,1554,CaC,1.0,,
57.04,54371,CaHO,1.0,CaN,1.0
58.03,157472,CaN,1.0,CaO,1.0
59.01,3006,CaO,1.0,CaN,1.0
59.04,114,CaHO,1.0,,
59.97,429821,CaO,1.0,CaC,1.0
61.02,11565,CaHO,1.0,,
61.98,2420,CaN,1.0,CaO,1.0
63.03,27,CaHO,1.0,,
64.0,7787,CaO,1.0,CaCC,1.0
65.01,196,CaHO,1.0,CaCC,1.0
65.97,46,CaCC,1.0,,
68.01,7152,CaNN,1.0,CaCC,1.0
68.97,7,CaNN,1.0,,
69.04,12,CaNN,1.0,,
69.99,58,CaNN,1.0,,
71.98,1374,CaNN,1.0,,
72.04,68688,CaOO,1.0,,
73.97,528,CaOO,1.0,CaHHOO,1.0
74.04,267,CaOO,1.0,CaOO,1.0
74.98,73,CaOO,1.0,,
75.96,14849,CaOO,1.0,CaCCC,1.0
77.99,27,CaOO,1.0,,
78.04,23,CaOO,1.0,,
80.02,136,CaOO,1.0,,
83.97,201,CaNNO,1.0,,
87.97,34,CaNNO,1.0,,
102.04,4579418,Pd,1.0,,
103.03,42238,PdH,1.0,,
104.0,50831767,Pd,1.0,,
104.05,1221,PdHH,1.0,,
104.97,102121493,Pd,1.0,,
105.03,468960,PdH,1.0,PdHHH,1.0
105.95,942157,PdH,1.0,,
106.03,125032274,Pd,1.0,PdHH,1.0
107.0,1180956,PdH,1.0,PdHH,1.0
107.97,121389078,Pd,1.0,PdHH,1.0
108.99,1120189,PdH,1.0,PdHHH,1.0
109.95,53579438,Pd,1.0,,
110.01,32443,PdHH,1.0,,
111.02,494847,PdH,1.0,PdHHH,1.0
112.01,14324,PdHH,1.0,,
112.97,257,PdHHH,1.0,,
114.04,9875,PdC,1.0,,
114.95,118,PdC,1.0,,
115.96,109508,PdC,1.0,,
116.03,17894,PdN,1.0,,
116.95,71,PdN,1.0,,
116.99,221225,PdC,1.0,PdC,1.0
117.95,502236,PdC,1.0,PdN,1.0
118.0,2453,PdC,1.0,,
118.95,814,PdN,1.0,,
119.03,403642,PdN,1.0,PdC,1.0
119.95,1591,PdN,1.0,,
120.03,1129555,PdN,1.0,PdO,1.0
121.02,780481,PdO,1.0,PdHO,1.0
121.05,1961,PdN,1.0,,
121.95,115447,PdC,1.0,,
122.04,1439835,PdO,1.0,PdN,1.0
122.97,2241,PdO,1.0,PdHHO,1.0
123.03,41977,PdHO,1.0,PdN,1.0
123.98,908076,PdO,1.0,PdO,1.0
124.04,209482,PdN,1.0,,
124.96,925,PdN,1.0,PdHO,1.0
125.05,37612,PdHO,1.0,,
125.96,399771,PdO,1.0,PdCC,1.0
126.01,2678,PdO,1.0,PdHHO,1.0
127.0,16634,PdHO,1.0,,
127.05,73,PdHO,1.0,,
127.98,2053,PdCC,1.0,PdO,1.0
128.95,1698,PdCC,1.0,,
129.02,42,PdHO,1.0,,
130.0,2089,PdCC,1.0,,
130.04,170,PdNN,1.0,,
130.99,30,PdCC,1.0,,
131.03,14,PdCC,1.0,,
132.0,3942,PdCC,1.0,PdNN,1.0
132.95,26,PdCC,1.0,,
132.99,24,PdCC,1.0,,
133.03,3905,PdNN,1.0,,
133.98,915,PdOO,1.0,,
134.01,4756,PdNN,1.0,,
134.04,907,PdCC,1.0,,
136.03,14712,PdOO,1.0,PdNN,1.0
136.98,20198,PdOO,1.0,,
138.01,26803,PdOO,1.0,PdNN,1.0
138.98,55,PdOO,1.0,PdOO,1.0
139.98,99,PdOO,1.0,PdOO,1.0
140.04,24034,PdOO,1.0,PdHHOO,1.0
141.96,66,PdOO,1.0,PdHHOO,1.0
142.0,10610,PdOO,1.0,,
142.05,51,PdOO,1.0,,
143.95,36,PdOO,1.0,,
144.04,24,PdOO,1.0,,
147.98,51,PdNNO,1.0,,
149.0,111,PdNNO,1.0,,
150.02,107,PdNNO,1.0,,
152.02,97,PdNNO,1.0,,
153.97,50,PdNNO,1.0,,
203.05,67546741,Tl,1.0,,
204.0,774765,TlH,1.0,,
204.97,20569,TlHH,1.0,,
205.04,161425227,Tl,1.0,,
205.97,1851528,TlH,1.0,,
206.05,480,TlHHH,1.0,,
207.02,49178,TlHH,1.0,,
207.96,1123,TlHHH,1.0,,
215.0,162173,TlC,1.0,,
216.02,1783,TlC,1.0,,
216.95,276650,TlN,1.0,,
217.0,387554,TlC,1.0,,
217.95,4307,TlC,1.0,,
218.03,1121,TlN,1.0,,
218.98,661144,TlN,1.0,,
219.03,739023,TlO,1.0,,
219.96,18975,TlHO,1.0,TlN,1.0
221.01,1767971,TlO,1.0,TlO,1.0
221.97,39079,TlHO,1.0,TlHO,1.0
223.0,4351,TlO,1.0,TlHHO,1.0
224.0,89,TlHO,1.0,,
226.99,1049,TlCC,1.0,,
228.96,2526,TlCC,1.0,,
229.98,61,TlCC,1.0,TlCC,1.0
231.03,2293,TlNN,1.0,,
232.95,5473,TlNN,1.0,,
234.02,16,TlNN,1.0,,
234.05,6,TlNN,1.0,,
235.02,20484,TlOO,1.0,,
237.03,48994,TlOO,1.0,TlOO,1.0
238.96,5,TlHHOO,1.0,,
239.01,77,TlOO,1.0,,
239.04,104,TlOO,1.0,,
247.04,51,TlNNO,1.0,,
249.02,159,TlNNO,1.0,,
