mc,counts,ion,charge,ion2,charge2
1.02,2136141,H,1.0,,
1.97,1899,HH,1.0,,
3.03,4621374,Li,2.0,,
3.5,57829592,Li,2.0,,
5.99,8887272,Li,1.0,,
6.04,4218949,C,2.0,,
6.55,46923,C,2.0,,
6.99,111210791,Li,1.0,,
7.05,1859188,N,2.0,LiH,1.0
7.52,7432,N,2.0,,
7.99,111919465,O,2.0,LiH,1.0
8.98,224043,O,2.0,,
9.04,191,LiHH,1.0,,
10.283333015441894,34161207,P,3.0,,
12.04,2700136,C,1.0,,
12.95,36833,C,1.0,HC,1.0
13.97,3189820,N,1.0,HC,1.0
14.02,39,CH,1.0,,
15.02,18662,N,1.0,NH,1.0
15.52,106753812,P,2.0,,
15.96,169402271,O,1.0,,
17.01,254781,OH,1.0,HO,1.0
17.99,18322,LiC,1.0,HHO,1.0
18.03,339897,O,1.0,OHH,1.0
19.02,192382596,F,1.0,LiC,1.0
19.96,143648,FH,1.0,LiN,1.0
21.04,141629,LiN,1.0,FHH,1.0
22.02,522888,LiO,1.0,LiN,1.0
22.97,1513,LiHO,1.0,,
23.03,6536098,LiO,1.0,,
24.02,26781,LiHO,1.0,CC,1.0
25.0,4710453,Cr,2.0,LiO,1.0
25.97,89466450,Cr,2.0,CN,1.0
26.05,5490,NC,1.0,,
26.47,10141616,Cr,2.0,,
26.99,2562102,Cr,2.0,NC,1.0
27.05,171,CN,1.0,NC,1.0
27.95,240665,OC,1.0,,
28.0,284427,CO,1.0,,
28.05,4257,NN,1.0,,
28.99,43751480,Ni,2.0,CO,1.0
29.02,2687,OC,1.0,,
29.99,491884,NO,1.0,ON,1.0
30.05,16717665,Ni,2.0,,
30.54,704578,Ni,2.0,,
30.97,2309267,Ni,2.0,NO,1.0
31.03,68727785,P,1.0,FC,1.0
32.03,15002666,OO,1.0,Ni,2.0
32.96,221363,FN,1.0,OHO,1.0
33.02,23205,HOO,1.0,PHH,1.0
33.95,28821,OO,1.0,LiNN,1.0
34.0,28828,OO,1.0,OHHO,1.0
34.05,791,FN,1.0,,
34.98,12622642,FO,1.0,LiNN,1.0
35.04,138,OHO,1.0,OHO,1.0
35.97,54,OO,1.0,,
36.05,35508,FHO,1.0,CCC,1.0
37.0,25289,FO,1.0,,
37.03,66,FHHO,1.0,,
37.96,100923,LiOO,1.0,,
38.0,85,FHO,1.0,,
39.01,1262769,LiOO,1.0,,
39.96,415,LiOO,1.0,LiOO,1.0
40.04,1498,OCC,1.0,,
40.96,2539,LiOO,1.0,,
41.01,2531,LiOO,1.0,,
43.01,176095,PC,1.0,FCC,1.0
43.96,1938,PC,1.0,,
44.02,47520,COO,1.0,ONN,1.0
44.95,173749,PN,1.0,,
45.02,506,COO,1.0,,
45.98,84,COO,1.0,,
46.03,30328,NOO,1.0,PN,1.0
46.99,8120435,PO,1.0,FNN,1.0
47.04,120,NOO,1.0,,
47.97,2341014,OOO,1.0,PHO,1.0
48.95,29,PHHO,1.0,,
49.04,16275,PO,1.0,,
49.95,2686723,Cr,1.0,OOO,1.0
50.02,4669,OOO,1.0,,
50.96,3491,CrH,1.0,,
50.99,2813451,FOO,1.0,,
51.02,92,LiNNO,1.0,,
51.97,50992008,Cr,1.0,,
53.0,77604,CrH,1.0,FOO,1.0
53.05,5780721,Cr,1.0,,
53.96,7498,CrH,1.0,,
54.05,1460608,Cr,1.0,CrHH,1.0
54.96,1908,CrH,1.0,,
55.0,22,CrHH,1.0,,
55.05,732,PCC,1.0,,
57.99,25811150,Ni,1.0,,
58.96,46741,NiH,1.0,,
59.02,567,PNN,1.0,,
59.95,9863619,Ni,1.0,ONNO,1.0
60.96,415669,Ni,1.0,,
61.02,17871,NiH,1.0,,
61.97,1366507,Ni,1.0,CrC,1.0
62.02,772,NiH,1.0,NiHH,1.0
62.98,1119081,POO,1.0,NiH,1.0
63.96,340122,Ni,1.0,,
64.0,5355,CrN,1.0,,
64.05,115540,CrC,1.0,,
65.01,19512,CrC,1.0,POO,1.0
65.97,365401,CrO,1.0,,
66.01,3299,CrC,1.0,,
66.05,102062,CrN,1.0,CrC,1.0
66.95,11559,CrN,1.0,,
66.99,46,CrC,1.0,,
67.03,1174,CrHO,1.0,CrN,1.0
67.98,6961718,CrO,1.0,CrN,1.0
68.01,750,CrO,1.0,,
68.97,803383,CrO,1.0,CrHO,1.0
70.0,82670,NiC,1.0,CrHO,1.0
70.04,213268,CrO,1.0,CrO,1.0
70.99,2896,CrO,1.0,NiC,1.0
71.04,27,CrHO,1.0,,
72.01,96430,NiN,1.0,NiC,1.0
72.05,405,CrO,1.0,,
72.97,262,NiN,1.0,,
73.0,339,NiC,1.0,,
73.05,1320,NiC,1.0,,
74.0,2827334,NiO,1.0,NiN,1.0
74.97,1157,NiN,1.0,NiN,1.0
75.02,5062,NiHO,1.0,PNNO,1.0
76.01,1075869,NiO,1.0,NiO,1.0
76.04,4258,NiN,1.0,CrCC,1.0
76.95,71,CrCC,1.0,,
76.99,45056,NiO,1.0,,
77.05,1898,NiHO,1.0,,
77.99,150557,NiO,1.0,NiO,1.0
78.98,101,NiO,1.0,,
79.03,234,NiHO,1.0,,
79.95,329,CrNN,1.0,,
79.98,37140,NiO,1.0,NiO,1.0
80.96,48,CrNN,1.0,,
81.03,75,NiHO,1.0,,
81.95,67424,CrOO,1.0,NiO,1.0
82.03,376,NiCC,1.0,,
84.01,1283219,CrOO,1.0,CrOO,1.0
84.05,255,CrOO,1.0,NiCC,1.0
85.05,145460,CrOO,1.0,,
85.97,2571,CrOO,1.0,,
86.01,39463,CrOO,1.0,CrOO,1.0
86.98,214078,Hf,2.0,CrOO,1.0
87.97,72,CrOO,1.0,,
88.0,5551261,Hf,2.0,NiNN,1.0
88.04,60,CrOO,1.0,,
88.52,19856199,Hf,2.0,,
89.03,28930290,Hf,2.0,,
89.46,14625289,Hf,2.0,,
89.97,980389,NiOO,1.0,NiOO,1.0
90.0,37577319,Hf,2.0,,
91.95,1953,NiOO,1.0,NiOO,1.0
91.99,375481,NiOO,1.0,NiOO,1.0
92.05,1106,NiOO,1.0,,
92.97,15785,NiOO,1.0,NiOO,1.0
93.95,753,NiOO,1.0,NiOO,1.0
93.98,432,NiOO,1.0,,
94.01,51658,NiOO,1.0,NiOO,1.0
94.05,315,NiOO,1.0,,
96.01,13145,NiOO,1.0,NiOO,1.0
102.02,19,NiNNO,1.0,,
106.03,110715,NiOOO,1.0,,
107.0,33179073,Ag,1.0,,
107.95,42506,NiOOO,1.0,NiOOO,1.0
107.99,213,NiOOO,1.0,,
108.02,34221,AgH,1.0,NiOOO,1.0
108.98,30873188,Ag,1.0,,
109.02,72,AgHH,1.0,,
109.05,1788,NiOOO,1.0,,
109.99,37695,AgH,1.0,NiOOO,1.0
110.96,81,AgHH,1.0,,
112.02,1466,NiOOO,1.0,,
118.98,67143,AgC,1.0,,
119.96,761,AgC,1.0,,
120.97,62463,AgC,1.0,,
121.05,34568,AgN,1.0,,
121.98,825,AgC,1.0,AgN,1.0
122.96,2441026,AgO,1.0,AgN,1.0
123.97,120,AgN,1.0,,
124.04,4508,AgHO,1.0,,
124.95,4834,AgO,1.0,,
125.01,2241443,AgO,1.0,,
126.04,4199,AgHO,1.0,,
127.03,4494,AgO,1.0,,
130.99,176,AgCC,1.0,,
132.05,128273,NiNiO,1.0,,
132.98,167,AgCC,1.0,,
133.95,49017,NiNiO,1.0,,
133.99,264,NiNiO,1.0,,
