mc,counts,ion,charge,ion2,charge2
0.99,6421036,H,1.0,,
1.98,20623,HH,1.0,,
2.99,71,HHH,1.0,,
6.0,1902271,C,2.0,,
6.47,21157,C,2.0,,
6.95,52143434,N,2.0,,
7.49,209413,N,2.0,,
7.97,76846817,O,2.0,,
8.97,154001,O,2.0,,
11.97,25460143,Mg,2.0,C,1.0
12.5,3091886,Mg,2.0,,
12.96,3435958,Mg,2.0,CH,1.0
13.03,17081,C,1.0,HC,1.0
13.97,84102316,N,1.0,,
14.04,136,CH,1.0,HC,1.0
14.98,850219,N,1.0,HN,1.0
16.02,179651056,O,1.0,S,2.0
16.05,937,NH,1.0,,
16.52,501687,S,2.0,,
16.97,550692,OH,1.0,HO,1.0
17.02,2633846,S,2.0,,
18.01,244287,O,1.0,HHO,1.0
18.99,1114,OH,1.0,HO,1.0
23.99,46914752,Mg,1.0,CC,1.0
25.03,6062712,Mg,1.0,MgH,1.0
25.98,6739650,Mg,1.0,NC,1.0
26.02,14810,MgH,1.0,,
27.02,18665,MgH,1.0,NC,1.0
27.98,3434471,NN,1.0,OC,1.0
28.97,13041,NN,1.0,,
29.01,30361,HNN,1.0,NN,1.0
30.04,8656313,ON,1.0,NO,1.0
30.95,33096,NHO,1.0,,
31.04,34767,ON,1.0,NO,1.0
31.95,10131,ON,1.0,,
31.98,104525888,S,1.0,NO,1.0
32.05,4708104,OO,1.0,NHHO,1.0
32.97,300601,SH,1.0,OHO,1.0
33.02,914025,S,1.0,HOO,1.0
33.97,19091,OO,1.0,OO,1.0
34.02,4625170,S,1.0,SHH,1.0
34.47,6711355,Ga,2.0,,
35.0,11446,SH,1.0,OHO,1.0
35.05,100,OHO,1.0,,
35.47,4455629,Ga,2.0,,
35.96,36508,MgC,1.0,SHH,1.0
36.97,5027,MgC,1.0,MgC,1.0
37.95,40,MgC,1.0,,
37.99,5118,MgC,1.0,,
38.04,1368988,MgN,1.0,NCC,1.0
38.98,173539,MgN,1.0,MgC,1.0
39.01,5492,MgN,1.0,,
39.95,7228,CNN,1.0,OCC,1.0
40.0,2873992,MgO,1.0,,
40.05,193273,MgN,1.0,MgN,1.0
40.99,377620,MgO,1.0,MgHO,1.0
42.04,665699,MgO,1.0,NNN,1.0
42.98,1016,NNN,1.0,,
43.02,4583,MgHO,1.0,NNN,1.0
43.95,343836,ONN,1.0,SC,1.0
44.03,10236,COO,1.0,MgO,1.0
44.99,5925,HNNO,1.0,ONN,1.0
45.96,2689,SC,1.0,,
46.01,3588422,SN,1.0,ONN,1.0
46.05,530259,NOO,1.0,,
46.52,61481577,Nb,2.0,,
47.0,46776,SN,1.0,SN,1.0
47.98,5026173,SO,1.0,SN,1.0
48.04,631959,OOO,1.0,NOO,1.0
48.95,34399,SHO,1.0,,
48.99,621,SN,1.0,,
49.05,40988,SO,1.0,,
50.01,229137,SO,1.0,SO,1.0
50.98,130,SO,1.0,SHO,1.0
51.01,1525,SHO,1.0,,
51.95,124391,MgNN,1.0,,
52.05,409,SO,1.0,,
52.97,495,MgNN,1.0,,
53.01,495,MgNN,1.0,,
53.05,15758,MgNN,1.0,,
53.96,59,MgNN,1.0,,
53.99,17481,MgNN,1.0,,
54.05,61,MgNN,1.0,,
54.97,107,MgNN,1.0,MgNN,1.0
56.01,211818,MgOO,1.0,CNNO,1.0
56.04,148,SCC,1.0,,
57.0,26785,MgOO,1.0,,
58.02,53294,MgOO,1.0,NNNO,1.0
58.96,62,MgOO,1.0,,
59.02,354,NNNO,1.0,NNNO,1.0
59.96,110,MgOO,1.0,NNNO,1.0
60.0,291823,SNN,1.0,ONNO,1.0
60.05,59,MgOO,1.0,,
61.0,176,ONNO,1.0,,
61.04,4275,SNN,1.0,SNN,1.0
61.95,10964,SNN,1.0,ONNO,1.0
61.99,105,ONNO,1.0,,
62.97,56,SNN,1.0,,
63.05,41,SNN,1.0,,
64.03,753149,SOO,1.0,,
64.95,6338,SOO,1.0,,
65.98,34802,SOO,1.0,SOO,1.0
66.04,1548,SOO,1.0,SHHOO,1.0
67.95,69,SOO,1.0,,
68.02,16568,MgNNO,1.0,SOO,1.0
68.95,61,MgNNO,1.0,,
68.98,11573476,Ga,1.0,MgNNO,1.0
69.96,34103,GaH,1.0,,
70.0,2339,MgNNO,1.0,MgNNO,1.0
70.95,7682121,Ga,1.0,,
71.02,181,GaHH,1.0,,
71.95,22670,GaH,1.0,,
72.97,120,GaHH,1.0,,
75.99,46203,SNNO,1.0,,
76.96,369,SNNO,1.0,,
77.03,381,SNNO,1.0,SNNO,1.0
77.98,2049,SNNO,1.0,,
78.03,98,SNNO,1.0,,
80.95,115520639,Br,1.0,Br,1.0
81.03,9418,GaC,1.0,,
81.99,172688,BrH,1.0,,
82.03,168021,BrH,1.0,GaC,1.0
83.04,494563,GaN,1.0,GaC,1.0
83.99,633017,Sr,1.0,GaN,1.0
84.95,861794,GaO,1.0,GaN,1.0
85.0,27801977,Rb,1.0,,
85.05,1859,SrH,1.0,,
85.95,1304,GaN,1.0,,
86.0,10506679,Sr,1.0,RbH,1.0
87.0,18456401,Rb,1.0,Sr,1.0
88.03,86926769,Sr,1.0,RbH,1.0
89.05,257136,SrH,1.0,GaO,1.0
90.03,1854,SrHH,1.0,,
92.98,32639433,Nb,1.0,BrC,1.0
93.02,55706,BrC,1.0,,
93.96,153690,NbH,1.0,BrC,1.0
94.01,620,BrC,1.0,,
95.03,4660422,BrN,1.0,BrN,1.0
95.95,9483,BrN,1.0,,
96.04,9635,BrN,1.0,SrC,1.0
96.98,2413400,BrO,1.0,GaNN,1.0
97.05,2465772,BrO,1.0,RbC,1.0
98.04,56820,SrN,1.0,BrHO,1.0
99.03,1030259,RbN,1.0,GaNN,1.0
100.0,431419,SrN,1.0,SrC,1.0
101.05,2029064,RbO,1.0,RbN,1.0
102.02,3342010,SrN,1.0,SrO,1.0
102.95,935264,RbO,1.0,SrO,1.0
104.01,4157769,SrO,1.0,RbHO,1.0
104.96,27893,SrHO,1.0,,
105.01,61803,NbC,1.0,RbO,1.0
105.97,8984,SrO,1.0,NbC,1.0
106.04,180,SrHHO,1.0,,
106.99,45,SrHO,1.0,,
107.02,1582878,NbN,1.0,,
108.05,6359,NbN,1.0,,
108.96,314854,BrNN,1.0,BrNN,1.0
109.03,2259900,NbO,1.0,,
109.95,632,BrNN,1.0,,
110.03,23112,NbHO,1.0,BrNN,1.0
110.96,4513,NbO,1.0,,
111.0,137,NbHHO,1.0,,
112.0,2028,SrNN,1.0,SrCC,1.0
112.04,34,NbHO,1.0,,
112.95,424925,BrOO,1.0,RbNN,1.0
113.01,316335,BrOO,1.0,,
114.0,31428,SrNN,1.0,RbNN,1.0
115.03,63721,RbNN,1.0,SrNN,1.0
115.95,4124,SrOO,1.0,RbNN,1.0
116.03,256042,SrNN,1.0,RbNN,1.0
116.95,97,NbCC,1.0,,
117.01,2058,SrNN,1.0,SrNN,1.0
117.05,196171,RbOO,1.0,,
118.02,62536,SrOO,1.0,,
119.0,120535,RbOO,1.0,SrOO,1.0
119.95,521615,SrOO,1.0,,
120.0,129,SrOO,1.0,,
120.05,131,SrOO,1.0,,
120.95,163361,NbNN,1.0,RbOO,1.0
121.04,145,RbOO,1.0,,
121.95,641,NbNN,1.0,,
121.98,2776,SrOO,1.0,SrOO,1.0
124.95,21666,BrNNO,1.0,,
125.01,316404,NbOO,1.0,BrNNO,1.0
125.96,271,BrNNO,1.0,BrNNO,1.0
126.05,116,BrNNO,1.0,,
126.95,605,NbOO,1.0,,
127.02,684,NbOO,1.0,BrNNO,1.0
128.02,258,SrNNO,1.0,,
128.96,7504,RbNNO,1.0,,
129.96,10,RbNNO,1.0,,
129.99,4412,SrNNO,1.0,,
130.03,19,RbNNO,1.0,,
131.0,6021,SrNNO,1.0,RbNNO,1.0
132.02,36833,SrNNO,1.0,,
132.99,312,SrNNO,1.0,SrNNO,1.0
133.04,30578997,Cs,1.0,,
133.95,74203,CsH,1.0,SrNNO,1.0
135.04,496,CsHH,1.0,,
137.0,19411,NbNNO,1.0,,
137.96,96367,La,1.0,NbNNO,1.0
138.04,77,NbNNO,1.0,,
138.97,96171207,La,1.0,LaH,1.0
139.97,233138,LaH,1.0,,
140.97,1246,LaHH,1.0,,
141.04,55009819,Pr,1.0,,
141.98,154991,PrH,1.0,,
142.96,1121,PrHH,1.0,,
145.05,27912,CsC,1.0,,
145.96,317,CsC,1.0,,
146.95,1102194,CsN,1.0,,
148.02,4425,CsN,1.0,,
149.05,1760920,CsO,1.0,,
149.95,7372,CsHO,1.0,,
150.04,75,LaC,1.0,,
150.99,91338,LaC,1.0,CsO,1.0
151.05,13147355,Eu,1.0,,
151.98,35745,EuH,1.0,LaN,1.0
153.0,17278393,Eu,1.0,LaN,1.0
153.96,46749,EuH,1.0,LaN,1.0
154.0,4715,LaO,1.0,,
154.96,183,EuHH,1.0,,
154.99,4713324,LaO,1.0,LaHO,1.0
155.02,2171607,PrN,1.0,,
155.95,8720,PrN,1.0,,
156.01,26265,LaHO,1.0,,
156.96,2493797,PrO,1.0,,
157.05,9638,LaO,1.0,LaHHO,1.0
157.96,17672,PrHO,1.0,,
158.0,38,LaHO,1.0,,
159.01,5143,PrO,1.0,PrHHO,1.0
159.99,33,PrHO,1.0,,
160.95,108089,CsNN,1.0,,
161.99,437,CsNN,1.0,,
162.05,442,CsNN,1.0,,
162.98,10627,EuC,1.0,LaCC,1.0
164.05,109,EuC,1.0,,
164.95,156070,CsOO,1.0,,
164.98,11537,EuC,1.0,PrCC,1.0
165.05,440034,EuN,1.0,,
166.02,1781,EuN,1.0,,
166.05,440,LaNN,1.0,EuC,1.0
166.97,480849,EuN,1.0,CsOO,1.0
167.03,1083207,EuO,1.0,LaNN,1.0
167.97,8464,EuHO,1.0,EuN,1.0
168.97,1511,EuO,1.0,,
169.0,996995,EuO,1.0,PrNN,1.0
169.96,507,LaOO,1.0,,
170.0,5633,EuHO,1.0,PrNN,1.0
171.0,506988,LaOO,1.0,EuO,1.0
172.95,307583,PrOO,1.0,LaOO,1.0
174.97,624,PrOO,1.0,EuCC,1.0
175.05,629,PrOO,1.0,,
176.98,11909,CsNNO,1.0,EuCC,1.0
177.96,75,CsNNO,1.0,CsNNO,1.0
178.95,46477,EuNN,1.0,,
179.05,32,CsNNO,1.0,,
179.95,167,EuNN,1.0,,
180.0,178,EuNN,1.0,,
181.01,50770,EuNN,1.0,,
181.95,200,EuNN,1.0,,
182.01,228,EuNN,1.0,LaNNO,1.0
182.96,63141,EuOO,1.0,,
183.04,26910,LaNNO,1.0,,
184.02,103,LaNNO,1.0,,
184.05,108,LaNNO,1.0,,
184.98,84182,EuOO,1.0,PrNNO,1.0
185.98,109,PrNNO,1.0,PrNNO,1.0
187.03,299,EuOO,1.0,EuOO,1.0
195.03,4983,EuNNO,1.0,,
195.95,22,EuNNO,1.0,,
