mc,counts,ion,charge,ion2,charge2
0.99,10611365,H,1.0,,
1.97,39066,HH,1.0,,
2.99,400,HHH,1.0,,
5.95,1047890,C,2.0,,
6.55,11662,C,2.0,,
6.98,3232473,N,2.0,,
7.55,12973,N,2.0,,
8.05,175166231,O,2.0,,
8.97,45606067,Al,3.0,,
9.01,351030,O,2.0,,
11.99,33191295,Mg,2.0,C,1.0
12.49,4136374,Mg,2.0,,
12.99,10934,C,1.0,CH,1.0
13.05,4595346,Mg,2.0,HC,1.0
13.52,106060589,Al,2.0,,
13.97,6338336,N,1.0,HC,1.0
15.02,85837,NH,1.0,HN,1.0
16.02,307309671,O,1.0,NHH,1.0
16.96,1663774,OH,1.0,,
17.0,1264449,HO,1.0,,
17.99,615864,O,1.0,,
18.04,31331,HHO,1.0,OHH,1.0
18.99,6054,OH,1.0,HO,1.0
19.04,70707240,F,1.0,HHHO,1.0
20.0,33,HHO,1.0,,
20.05,290934,FH,1.0,OHH,1.0
21.02,3396,FHH,1.0,,
22.04,38,FHHH,1.0,,
23.98,390,CC,1.0,,
24.03,62761368,Mg,1.0,,
24.96,8246776,Mg,1.0,MgH,1.0
26.05,8874262,Mg,1.0,MgH,1.0
26.97,65798734,Al,1.0,MgH,1.0
27.04,370,MgHH,1.0,,
27.45,79545463,Mn,2.0,,
27.97,442109,AlH,1.0,NN,1.0
28.0,403,MgHH,1.0,,
28.05,197171,OC,1.0,CO,1.0
28.98,72449494,Ni,2.0,AlHH,1.0
29.48,106060590,Co,2.0,,
29.96,28516770,Ni,2.0,NO,1.0
30.0,974096,ON,1.0,CO,1.0
30.05,49,AlHHH,1.0,,
30.45,1166664,Ni,2.0,,
30.95,3850393,Ni,2.0,FC,1.0
31.04,7111,NHO,1.0,,
31.95,43359730,OO,1.0,Ni,2.0
32.96,782618,OHO,1.0,HOO,1.0
33.0,173785,FN,1.0,,
33.96,5653,OHHO,1.0,,
34.02,170686,OO,1.0,OO,1.0
34.96,7317502,FO,1.0,HOO,1.0
35.01,2572,OHO,1.0,OHO,1.0
35.95,76824,FHO,1.0,,
35.99,25503,MgC,1.0,,
36.02,184,OO,1.0,,
36.97,4222,MgC,1.0,FHHO,1.0
37.04,14954,FO,1.0,MgC,1.0
37.98,202668,MgN,1.0,MgC,1.0
38.03,29,MgC,1.0,,
38.97,805,MgN,1.0,,
39.01,60380,AlC,1.0,MgN,1.0
39.04,59,MgC,1.0,,
39.98,8294442,MgO,1.0,MgN,1.0
40.04,120,MgN,1.0,,
40.97,123,MgN,1.0,,
41.0,1399943,MgO,1.0,AlN,1.0
41.96,1029,AlN,1.0,,
42.05,1192359,MgO,1.0,MgO,1.0
43.02,10325541,AlO,1.0,MgHO,1.0
43.98,168,MgHHO,1.0,,
44.03,213104,AlHO,1.0,COO,1.0
44.97,71,HNNO,1.0,,
45.0,22964,AlO,1.0,AlHHO,1.0
45.96,328,AlHO,1.0,,
46.02,286916,NOO,1.0,COO,1.0
46.96,1162,NOO,1.0,,
46.99,1104,FNN,1.0,,
47.97,1159,NOO,1.0,NOO,1.0
48.01,12994049,OOO,1.0,MgCC,1.0
49.96,26022,OOO,1.0,,
49.99,27389,OOO,1.0,OHHOO,1.0
50.05,26028,OOO,1.0,,
50.97,42,AlCC,1.0,,
51.04,2363953,FOO,1.0,,
52.0,1175,MgNN,1.0,OOO,1.0
53.03,10004,FOO,1.0,FOO,1.0
53.97,136,MgNN,1.0,,
54.97,47727278,Mn,1.0,,
55.0,1705,AlNN,1.0,,
55.99,2381138,MgOO,1.0,MnH,1.0
56.97,262595,MgOO,1.0,MnHH,1.0
57.96,37672542,Ni,1.0,MgOO,1.0
58.01,291002,MgOO,1.0,MgOO,1.0
58.96,3441656,AlOO,1.0,,
59.03,63982516,Co,1.0,NiH,1.0
59.98,4125,NiHH,1.0,MgOO,1.0
60.03,14810212,Ni,1.0,CoH,1.0
