mc,counts,ion,charge,ion2,charge2
1.04,6285203,H,1.0,,
1.99,12888,HH,1.0,,
2.95,143,HHH,1.0,,
5.96,3103352,C,2.0,,
6.48,34512,C,2.0,,
6.97,10511636,N,2.0,,
7.46,42219,N,2.0,,
8.0,4890196,O,2.0,,
8.99,9800,O,2.0,,
12.03,1862003,C,1.0,,
13.04,39444,C,1.0,CH,1.0
14.0,18771010,N,1.0,CH,1.0
14.99,170471,N,1.0,HN,1.0
15.96,9404477,O,1.0,HN,1.0
16.02,418,NHH,1.0,NH,1.0
17.0,29562,OH,1.0,,
17.05,30162,HO,1.0,,
17.99,183,HHO,1.0,,
18.04,19018,O,1.0,OHH,1.0
19.01,135,HO,1.0,OH,1.0
20.04,228509603,Ca,2.0,,
20.99,1649028,Ca,2.0,,
21.45,235566,Ca,2.0,,
21.95,49235560,Ca,2.0,,
24.0,475291,Ca,2.0,CC,1.0
24.97,25,HCC,1.0,,
25.01,55,CC,1.0,,
25.05,47,CC,1.0,,
25.96,23780,CN,1.0,,
26.01,17834,NC,1.0,,
26.95,63,NC,1.0,,
26.99,290,NC,1.0,CN,1.0
27.05,272,CN,1.0,,
27.96,165380,NN,1.0,,
28.0,9220,OC,1.0,,
28.03,14019,CO,1.0,,
28.97,677,NN,1.0,,
29.02,2120,HNN,1.0,NN,1.0
30.0,115310,NO,1.0,ON,1.0
30.98,472,NO,1.0,ON,1.0
31.01,556,NHO,1.0,,
31.95,36302,OO,1.0,NO,1.0
32.95,279,OHO,1.0,,
33.01,257,HOO,1.0,,
33.97,131,OO,1.0,OO,1.0
37.96,82,NCC,1.0,,
39.97,137105768,Ca,1.0,,
40.03,400,CNN,1.0,OCC,1.0
40.96,659486,CaH,1.0,,
42.02,996934,Ca,1.0,CaHH,1.0
42.98,141349,Ca,1.0,,
43.05,4778,CaH,1.0,,
43.98,29543500,Ca,1.0,ONN,1.0
45.01,142098,CaH,1.0,,
45.99,958,CaHH,1.0,,
46.02,718,NOO,1.0,,
48.01,270,OOO,1.0,,
48.05,282689,Ca,1.0,,
48.95,1349,CaH,1.0,,
51.0,2591348,Pd,2.0,,
52.01,29067845,Pd,2.0,CaC,1.0
52.5,57787018,Pd,2.0,,
52.96,3389,CaC,1.0,,
53.05,70743757,Pd,2.0,,
53.95,1531900,CaN,1.0,,
54.0,68670670,Pd,2.0,,
54.04,2189,CaC,1.0,,
