mc,counts,ion,charge,ion2,charge2
0.99,18676021,H,1.0,,
2.03,128125,HH,1.0,,
3.02,2855,HHH,1.0,,
4.03,44,HHHH,1.0,,
6.03,3073803,C,2.0,,
6.45,34209,C,2.0,,
7.01,5112801,N,2.0,,
7.49,20534,N,2.0,,
8.03,7914299,O,2.0,,
9.05,15864,O,2.0,,
11.99,2028721,C,1.0,,
13.0,65334,C,1.0,CH,1.0
13.96,9297025,N,1.0,CHH,1.0
14.96,37350,N,1.0,,
15.01,132878,HN,1.0,NH,1.0
16.01,15520463,O,1.0,NHH,1.0
16.99,218852,HO,1.0,OH,1.0
17.95,1681,HHO,1.0,,
17.98,2810,OHH,1.0,,
18.04,31117,O,1.0,,
18.95,194,OH,1.0,,
19.01,287,HO,1.0,OHHH,1.0
19.05,29,HHHO,1.0,,
23.99,4718,CC,1.0,,
24.96,82,HCC,1.0,,
25.05,107,CC,1.0,CC,1.0
25.99,25085,CN,1.0,NC,1.0
26.97,202,NC,1.0,CN,1.0
27.04,213,CN,1.0,NC,1.0
27.98,37482,CO,1.0,OC,1.0
28.04,37905,NN,1.0,,
28.98,581,CO,1.0,OC,1.0
29.01,1260,HNN,1.0,CHO,1.0
29.05,153,NN,1.0,,
29.97,32,OC,1.0,,
30.01,108985,NO,1.0,ON,1.0
31.0,201,ON,1.0,,
31.03,1517,NHO,1.0,NO,1.0
31.95,102,NO,1.0,,
32.01,108255,OO,1.0,ON,1.0
33.01,3395,HOO,1.0,OHO,1.0
33.98,432,OO,1.0,OO,1.0
34.04,58,OHHO,1.0,,
35.05,424480005,Cl,1.0,,
35.96,3559318,ClH,1.0,,
36.96,49343,ClHH,1.0,,
37.02,135519994,Cl,1.0,,
37.97,1137807,ClH,1.0,ClHHH,1.0
38.98,15743,ClHH,1.0,,
39.97,188,CNN,1.0,OCC,1.0
40.01,454,ClHHH,1.0,,
41.98,252,NNN,1.0,,
44.01,283,COO,1.0,,
44.05,444,ONN,1.0,,
46.02,1124,NOO,1.0,,
47.05,505926,ClC,1.0,,
47.96,1888,OOO,1.0,,
48.04,5633,ClC,1.0,,
48.99,161521,ClC,1.0,,
49.04,1409264,ClN,1.0,,
50.01,7456,ClN,1.0,ClC,1.0
50.98,3159150,ClO,1.0,,
51.04,449903,ClN,1.0,,
51.96,1798,ClN,1.0,,
52.04,47402,ClHO,1.0,,
52.96,7173,ClO,1.0,ClHHO,1.0
53.0,1008614,ClO,1.0,,
53.98,15221,ClHO,1.0,ClHO,1.0
54.95,2027,ClO,1.0,,
55.0,259,ClHHO,1.0,,
55.95,27,ClHO,1.0,,
58.99,1709,ClCC,1.0,,
60.98,561,ClCC,1.0,,
62.97,14902,ClNN,1.0,,
63.95,57,ClNN,1.0,,
64.02,71,ClNN,1.0,,
64.98,4741,ClNN,1.0,,
66.95,37261,ClOO,1.0,,
68.95,11883,ClOO,1.0,,
68.99,46,ClOO,1.0,,
69.05,77,ClOO,1.0,,
71.0,26,ClOO,1.0,,
71.05,17,ClOO,1.0,,
79.03,262,ClNNO,1.0,,
81.05,87,ClNNO,1.0,,
85.02,134773330,Rb,1.0,,
86.05,1258515,RbH,1.0,,
86.95,51912929,Rb,1.0,RbHH,1.0
87.96,484569,RbH,1.0,,
88.05,327,RbHHH,1.0,,
89.0,7548,RbHH,1.0,,
90.05,131,RbHHH,1.0,,
96.99,207113,RbC,1.0,,
98.03,2308,RbC,1.0,,
98.97,488841,RbN,1.0,RbC,1.0
99.97,1623,RbN,1.0,,
100.05,876,RbC,1.0,,
100.95,853641,RbO,1.0,,
100.99,157526,RbN,1.0,,
102.0,18108,RbHO,1.0,RbN,1.0
102.96,353,RbHHO,1.0,,
103.0,1693,RbO,1.0,,
103.04,328703,RbO,1.0,,
103.99,25,RbHO,1.0,,
104.03,6730,RbHO,1.0,,
104.99,787,RbO,1.0,RbHHO,1.0
106.95,48346658,Ag,1.0,,
108.03,386971,AgH,1.0,,
108.95,8763,AgHH,1.0,,
109.01,44986648,Ag,1.0,,
109.04,447,RbCC,1.0,,
109.97,360082,AgH,1.0,,
110.02,121,AgHHH,1.0,,
110.97,8346,AgHH,1.0,RbCC,1.0
112.03,124,AgHHH,1.0,,
112.98,5210,RbNN,1.0,,
113.98,37,RbNN,1.0,RbNN,1.0
114.99,2016,RbNN,1.0,,
117.02,16902,RbOO,1.0,,
118.96,55079,AgC,1.0,RbOO,1.0
119.98,540,AgC,1.0,,
121.0,45152,AgC,1.0,,
121.04,206367,AgN,1.0,,
121.97,1299,AgN,1.0,AgC,1.0
122.98,344509,AgO,1.0,,
123.05,192017,AgN,1.0,,
124.0,5403,AgHO,1.0,,
124.05,800,AgN,1.0,,
125.0,321332,AgO,1.0,AgO,1.0
126.02,5023,AgHO,1.0,,
126.98,659,AgO,1.0,,
127.04,96,AgHHO,1.0,,
129.05,85,RbNNO,1.0,,
130.99,203,AgCC,1.0,RbNNO,1.0
132.96,151,AgCC,1.0,,
134.97,1284,AgNN,1.0,,
137.05,1213,AgNN,1.0,,
138.97,4094,AgOO,1.0,,
140.95,3853,AgOO,1.0,,
151.05,14,AgNNO,1.0,,
152.98,28,AgNNO,1.0,,
162.02,93335,Er,1.0,,
162.98,532,ErH,1.0,,
164.01,1493331,Er,1.0,,
164.99,8533,ErH,1.0,,
166.04,31360269,Er,1.0,ErHH,1.0
166.96,179279,ErH,1.0,,
167.03,21466656,Er,1.0,,
167.98,5234,ErHH,1.0,,
168.01,122713,ErH,1.0,,
168.05,25013348,Er,1.0,,
168.96,3592,ErHH,1.0,,
168.99,143081,ErH,1.0,ErHHH,1.0
169.98,13910893,Er,1.0,ErHH,1.0
170.95,72,ErHHH,1.0,,
171.0,79516,ErH,1.0,,
172.0,2320,ErHH,1.0,,
172.95,37,ErHHH,1.0,,
173.95,117,ErC,1.0,,
175.96,285,ErN,1.0,,
176.05,1804,ErC,1.0,,
178.0,5261,ErN,1.0,ErO,1.0
178.05,37376,ErC,1.0,,
179.0,410,ErC,1.0,,
179.03,25582,ErC,1.0,,
179.96,137084,ErN,1.0,ErC,1.0
181.0,66107,ErN,1.0,ErN,1.0
181.96,340804,ErO,1.0,ErN,1.0
182.05,251,ErN,1.0,,
182.95,177,ErC,1.0,,
183.03,175028,ErO,1.0,ErHO,1.0
183.98,240271,ErO,1.0,ErN,1.0
184.02,3248,ErHO,1.0,,
184.05,542,ErO,1.0,ErHHO,1.0
184.96,3767,ErHO,1.0,,
185.01,373,ErO,1.0,ErHHO,1.0
185.04,179,ErN,1.0,,
185.96,41,ErHHO,1.0,,
186.0,110529,ErO,1.0,ErO,1.0
186.96,2097,ErHO,1.0,,
187.97,215,ErO,1.0,,
188.0,33,ErHHO,1.0,,
189.95,141,ErCC,1.0,,
191.02,91,ErCC,1.0,,
191.98,162,ErCC,1.0,ErNN,1.0
194.0,1175,ErNN,1.0,ErCC,1.0
195.05,776,ErNN,1.0,,
196.03,1055,ErNN,1.0,ErOO,1.0
198.01,3487,ErOO,1.0,ErNN,1.0
199.0,2034,ErOO,1.0,,
199.98,2380,ErOO,1.0,,
201.99,1327,ErOO,1.0,,
