mc,counts,ion,charge,ion2,charge2
1.01,29984392,H,1.0,,
2.04,394504,HH,1.0,,
3.0,12913,HHH,1.0,,
4.0,440,HHHH,1.0,,
5.95,5922022,C,2.0,,
6.55,65878,C,2.0,,
7.04,11283110,N,2.0,,
7.46,45308,N,2.0,,
8.0,16953008,O,2.0,,
9.02,33978,O,2.0,,
11.95,3671643,C,1.0,,
12.98,40836,C,1.0,,
13.05,159473,HC,1.0,CH,1.0
13.95,1816,CHH,1.0,,
14.03,17911495,N,1.0,CH,1.0
14.95,71933,N,1.0,,
14.99,213767,NH,1.0,CHHH,1.0
15.05,224674,HN,1.0,,
15.95,5698,NHH,1.0,,
16.01,26911351,O,1.0,HN,1.0
16.97,411684,HO,1.0,NHH,1.0
17.04,288419,OH,1.0,NHHH,1.0
17.96,10064,OHH,1.0,,
18.01,53910,O,1.0,,
18.05,12591,HHO,1.0,,
18.97,1034,HO,1.0,OHHH,1.0
19.05,900,OH,1.0,HHHO,1.0
20.02,36,HHO,1.0,,
20.05,37,OHH,1.0,,
23.96,11099,CC,1.0,,
24.96,794,HCC,1.0,CC,1.0
26.02,76827,CN,1.0,NC,1.0
27.05,1162,CN,1.0,NC,1.0
27.98,173090,NN,1.0,OC,1.0
28.02,55282,CO,1.0,,
28.98,3447,HNN,1.0,NN,1.0
29.04,3317,CHO,1.0,CO,1.0
29.95,105,CO,1.0,,
29.99,462374,ON,1.0,NO,1.0
30.05,57,CHHO,1.0,,
31.0,7225,NHO,1.0,,
31.04,1855,ON,1.0,NO,1.0
31.95,288180,OO,1.0,,
32.01,1141,ON,1.0,NO,1.0
32.97,18075,HOO,1.0,OHO,1.0
33.95,1471,OO,1.0,OO,1.0
36.05,93,CCC,1.0,,
38.03,296,NCC,1.0,,
39.96,350,OCC,1.0,,
40.02,924,CNN,1.0,,
41.99,2379,NNN,1.0,,
43.96,1943,COO,1.0,,
44.05,4040,ONN,1.0,,
44.99,131,HNNO,1.0,COO,1.0
45.95,5937,NOO,1.0,,
46.97,33,NOO,1.0,,
48.01,6914,OOO,1.0,,
55.95,41,CNNO,1.0,,
58.01,62,NNNO,1.0,,
60.03,80,ONNO,1.0,,
98.54,121376143,Au,2.0,,
106.95,116431203,Ag,1.0,,
108.0,1460564,AgH,1.0,,
109.0,108339448,Ag,1.0,,
109.04,53401,AgHH,1.0,,
110.0,1359051,AgH,1.0,,
110.04,1207,AgHHH,1.0,,
111.03,49693,AgHH,1.0,,
112.02,1119,AgHHH,1.0,,
118.97,323656,AgC,1.0,,
120.0,3607,AgC,1.0,,
121.03,960778,AgN,1.0,AgC,1.0
122.02,5996,AgC,1.0,AgN,1.0
122.97,2116392,AgO,1.0,AgN,1.0
124.01,43030,AgHO,1.0,,
124.04,2466,AgN,1.0,,
124.95,937,AgHHO,1.0,,
125.02,1401198,AgO,1.0,AgO,1.0
126.01,82,AgHO,1.0,,
126.04,40050,AgHO,1.0,,
127.05,3665,AgO,1.0,AgHHO,1.0
127.97,64,AgHO,1.0,,
131.01,2137,AgCC,1.0,,
131.99,40,AgCC,1.0,AgCC,1.0
133.04,1980,AgCC,1.0,,
134.01,18,AgCC,1.0,,
134.05,12,AgCC,1.0,,
134.98,19427,AgNN,1.0,,
136.01,156,AgNN,1.0,AgNN,1.0
137.0,18090,AgNN,1.0,,
138.02,138,AgNN,1.0,AgNN,1.0
138.96,38625,AgOO,1.0,,
140.96,64,AgOO,1.0,,
141.01,17,AgHHOO,1.0,,
141.05,36008,AgOO,1.0,AgOO,1.0
142.96,44,AgHHOO,1.0,,
143.0,159,AgOO,1.0,AgOO,1.0
150.98,394,AgNNO,1.0,,
153.04,373,AgNNO,1.0,,
165.01,449541287,Ho,1.0,,
166.02,4263845,HoH,1.0,,
167.01,206209,HoHH,1.0,,
167.98,4893,HoHHH,1.0,,
177.02,1168119,HoC,1.0,,
178.04,12986,HoC,1.0,,
178.97,2711094,HoN,1.0,,
179.99,10897,HoN,1.0,,
180.96,5554724,HoO,1.0,,
181.99,151079,HoHO,1.0,,
183.03,15887,HoO,1.0,HoHHO,1.0
183.97,298,HoHO,1.0,,
189.01,6895,HoCC,1.0,,
190.04,187,HoCC,1.0,HoCC,1.0
192.95,54054,HoNN,1.0,,
193.97,448,HoNN,1.0,HoNN,1.0
196.98,224770647,Au,1.0,,
197.03,152539,HoOO,1.0,,
198.05,2682091,AuH,1.0,,
198.97,162308,AuHH,1.0,AuHH,1.0
199.03,423,HoOO,1.0,HoHHOO,1.0
200.04,1992,AuHHH,1.0,,
201.04,45,HoCCC,1.0,,
209.02,1863,HoNNO,1.0,,
209.05,461794,AuC,1.0,,
210.04,5129,AuC,1.0,,
211.04,3245093,AuN,1.0,AuN,1.0
211.95,7090,AuN,1.0,,
212.01,5949,AuN,1.0,,
212.95,2962526,AuO,1.0,,
214.03,62330,AuHO,1.0,,
214.96,8482,AuO,1.0,AuHHO,1.0
215.97,116,AuHO,1.0,,
221.02,2537,AuCC,1.0,,
222.0,61,AuCC,1.0,AuCC,1.0
224.98,66056,AuNN,1.0,AuNN,1.0
225.95,106,AuNN,1.0,,
226.04,407,AuNN,1.0,AuNN,1.0
229.04,67787,AuOO,1.0,,
231.03,344,AuOO,1.0,AuOO,1.0
232.97,25,AuCCC,1.0,,
241.03,749,AuNNO,1.0,,
