mc,counts,ion,charge,ion2,charge2
1.0,23555313,H,1.0,,
1.99,271754,HH,1.0,,
2.96,4500,HHH,1.0,,
4.01,113,HHHH,1.0,,
5.95,14538303,C,2.0,,
6.55,161706,C,2.0,,
7.03,10903962,N,2.0,,
7.46,43794,N,2.0,,
8.04,206070943,O,2.0,,
9.04,412965,O,2.0,,
12.03,8577595,C,1.0,,
12.98,95397,C,1.0,,
13.02,241103,CH,1.0,HC,1.0
13.96,1452,CH,1.0,,
14.04,17590922,N,1.0,CHH,1.0
14.95,207248,HN,1.0,CHHH,1.0
15.03,231243,NH,1.0,N,1.0
15.97,361531616,O,1.0,NHH,1.0
16.02,1479,HN,1.0,NH,1.0
16.98,7299475,OH,1.0,HO,1.0
17.98,91901,OHH,1.0,,
18.01,818528,O,1.0,HHO,1.0
19.04,18755,OH,1.0,HO,1.0
19.97,180,HHO,1.0,,
20.03,163,OHH,1.0,,
24.05,90584,CC,1.0,,
24.97,4009,HCC,1.0,CC,1.0
25.97,91359,NC,1.0,HCC,1.0
26.02,93937,CN,1.0,HCC,1.0
26.99,1385,NC,1.0,CN,1.0
27.02,1427,CN,1.0,NC,1.0
27.99,2221082,OC,1.0,NN,1.0
28.05,2252574,CO,1.0,,
28.95,25044,CO,1.0,,
29.05,80712,CHO,1.0,OC,1.0
29.97,4681997,ON,1.0,NO,1.0
30.97,92081,NHO,1.0,ON,1.0
31.0,43,CO,1.0,,
31.04,116,CHO,1.0,,
31.98,60027512,OO,1.0,ON,1.0
32.95,3109540,HOO,1.0,OHO,1.0
33.0,152,NHO,1.0,,
34.02,269814,OO,1.0,OO,1.0
34.96,3897,OHO,1.0,HHHOO,1.0
35.01,3205,HOO,1.0,,
35.04,6216,HOO,1.0,OHO,1.0
35.96,362,OO,1.0,OHHO,1.0
36.01,1365,CCC,1.0,,
37.01,10,HCCC,1.0,,
37.97,1434,NCC,1.0,,
38.95,149608514,K,1.0,,
39.96,1287011,KH,1.0,OCC,1.0
40.99,36072,KHH,1.0,OCC,1.0
41.05,10755131,K,1.0,,
41.97,91494,KH,1.0,KHHH,1.0
42.04,1742,NNN,1.0,OCC,1.0
43.05,2565,KHH,1.0,,
43.95,1005650,COO,1.0,ONN,1.0
44.97,145,ONN,1.0,,
45.03,12186,COO,1.0,HNNO,1.0
45.95,2461,COO,1.0,CHHOO,1.0
46.01,909576,NOO,1.0,ONN,1.0
46.05,1927,COO,1.0,,
46.96,3665,NOO,1.0,,
47.02,73,COO,1.0,COO,1.0
47.99,15748651,OOO,1.0,NOO,1.0
49.95,31560,OOO,1.0,NCCC,1.0
50.0,73077,OOO,1.0,OOO,1.0
50.96,932183,KC,1.0,,
52.0,408,OCCC,1.0,OOO,1.0
52.03,10466,KC,1.0,OOO,1.0
52.96,979876,KN,1.0,KC,1.0
53.96,4400,KN,1.0,KC,1.0
54.97,65616,KN,1.0,,
55.0,27043843,KO,1.0,,
55.96,597259,KHO,1.0,KN,1.0
56.02,752,CNNO,1.0,,
56.95,54190,KO,1.0,,
56.99,1944158,KO,1.0,,
57.03,9879,KHHO,1.0,,
57.95,862,NNNO,1.0,,
58.03,44120,KHO,1.0,KHO,1.0
58.99,3882,KO,1.0,,
59.03,719,KHHO,1.0,,
60.0,21464,ONNO,1.0,,
60.04,89,KHO,1.0,,
60.96,182,ONNO,1.0,ONNO,1.0
61.96,38,ONNO,1.0,,
61.99,37,ONNO,1.0,,
62.98,12190,KCC,1.0,,
63.96,133,KCC,1.0,,
64.02,143,KCC,1.0,,
65.05,882,KCC,1.0,,
67.02,21196,KNN,1.0,,
67.97,85,KNN,1.0,,
68.02,81,KNN,1.0,,
69.02,1527,KNN,1.0,,
71.02,9976643,KOO,1.0,,
72.97,39986,KOO,1.0,KOO,1.0
73.03,723119,KOO,1.0,KHHOO,1.0
74.97,1831,KOO,1.0,KHHOO,1.0
75.04,1677,KOO,1.0,KCCC,1.0
80.96,158276822,Br,1.0,,
81.02,162771491,Br,1.0,,
82.01,2469366,BrH,1.0,BrH,1.0
82.97,96558,BrHH,1.0,BrHH,1.0
83.99,2259,BrHHH,1.0,BrHHH,1.0
85.01,402,KNNO,1.0,,
93.04,2381365,BrC,1.0,BrC,1.0
94.01,13058,BrC,1.0,,
94.04,13431,BrC,1.0,,
94.95,908927,BrN,1.0,,
95.0,934753,BrN,1.0,,
95.97,3753,BrN,1.0,,
96.01,3658,BrN,1.0,,
96.95,25820382,BrO,1.0,,
96.98,25107395,BrO,1.0,,
97.97,603470,BrHO,1.0,,
98.03,620606,BrHO,1.0,,
98.97,132857,BrO,1.0,BrO,1.0
99.95,2454,BrHO,1.0,BrHO,1.0
100.98,57,BrHHO,1.0,BrHHO,1.0
105.0,13919,BrCC,1.0,,
105.03,14331,BrCC,1.0,,
106.02,644,BrCC,1.0,BrCC,1.0
109.05,35166,BrNN,1.0,BrNN,1.0
109.98,131,BrNN,1.0,BrNN,1.0
110.01,63,BrNN,1.0,,
110.04,60,BrNN,1.0,,
113.03,20972173,BrOO,1.0,BrOO,1.0
114.99,5223,BrHHOO,1.0,,
115.03,89410,BrOO,1.0,BrOO,1.0
116.97,183,BrCCC,1.0,,
117.03,260,BrCCC,1.0,BrOO,1.0
117.48,561829,U,2.0,,
118.95,79700256,U,2.0,,
124.95,6772,BrNNO,1.0,,
125.0,6581,BrNNO,1.0,,
125.95,22,BrNNO,1.0,,
126.0,49,BrNNO,1.0,BrNNO,1.0
126.04,22,BrNNO,1.0,,
234.99,314634,U,1.0,,
236.0,6087,UH,1.0,,
237.02,92,UHH,1.0,,
237.98,44632133,U,1.0,,
239.04,862053,UH,1.0,,
240.05,14288,UHH,1.0,,
240.98,447,UHHH,1.0,,
247.04,4177,UC,1.0,,
248.01,30,UC,1.0,,
248.97,4629,UN,1.0,,
249.98,591191,UC,1.0,,
251.0,89484,UO,1.0,UC,1.0
251.95,657933,UN,1.0,,
252.03,2447,UHO,1.0,,
253.04,2856,UN,1.0,UO,1.0
253.97,11760788,UO,1.0,,
254.98,346282,UHO,1.0,,
256.02,30837,UO,1.0,UHHO,1.0
256.96,701,UHO,1.0,,
258.96,66,UCC,1.0,,
262.0,5437,UCC,1.0,,
262.95,55,UCC,1.0,,
262.98,142,UNN,1.0,UCC,1.0
266.03,11557,UNN,1.0,,
266.95,22934,UOO,1.0,,
266.99,90,UNN,1.0,UNN,1.0
268.95,98,UOO,1.0,UOO,1.0
269.99,3253965,UOO,1.0,,
271.96,6518,UOO,1.0,,
271.99,2888,UHHOO,1.0,,
272.03,6524,UOO,1.0,,
274.0,104,UCCC,1.0,,
279.0,41,UNNO,1.0,,
282.0,3868,UNNO,1.0,,
