mc,counts,ion,charge,ion2,charge2
1.0,12217941,H,1.0,,
2.04,70061,HH,1.0,,
3.02,854,HHH,1.0,,
5.97,6032713,C,2.0,,
6.52,67087,C,2.0,,
6.97,16693709,N,2.0,,
7.49,67034,N,2.0,,
8.0,9140558,O,2.0,,
8.95,18315,O,2.0,,
11.96,3559280,C,1.0,,
13.05,105046,C,1.0,CH,1.0
13.95,27366715,N,1.0,,
14.0,408,CHH,1.0,,
14.05,716,CH,1.0,HC,1.0
15.0,109903,N,1.0,,
15.05,320695,HN,1.0,NH,1.0
15.97,1932,NHH,1.0,NH,1.0
16.01,18281805,O,1.0,HN,1.0
16.97,102579,OH,1.0,NHHH,1.0
17.04,70647,HO,1.0,,
17.95,36634,O,1.0,,
18.03,2662,HHO,1.0,OHH,1.0
18.99,136,HO,1.0,,
19.03,194,OH,1.0,,
24.05,13007,CC,1.0,,
25.04,506,HCC,1.0,CC,1.0
25.98,166786,NC,1.0,CN,1.0
26.98,917,NC,1.0,,
27.03,1584,CN,1.0,NC,1.0
27.96,96793,CO,1.0,OC,1.0
28.03,343885,NN,1.0,,
28.96,6053,HNN,1.0,NN,1.0
29.01,1377,NN,1.0,,
29.05,493,OC,1.0,,
29.95,229737,NO,1.0,,
30.05,158464,ON,1.0,OC,1.0
30.95,2673,NHO,1.0,ON,1.0
31.0,927,NO,1.0,,
31.96,157645,OO,1.0,NO,1.0
32.01,23,NHHO,1.0,,
32.98,3746,HOO,1.0,OHO,1.0
34.03,602,OO,1.0,OO,1.0
35.97,101,CCC,1.0,,
37.48,457943904,As,2.0,,
37.98,325,NCC,1.0,,
40.0,286,OCC,1.0,,
40.04,1572,CNN,1.0,,
41.98,8117,NNN,1.0,,
42.95,81,NNN,1.0,NNN,1.0
43.02,48,NNN,1.0,,
44.02,6128,ONN,1.0,COO,1.0
44.95,122,HNNO,1.0,ONN,1.0
46.05,4487,NOO,1.0,,
48.04,2739,OOO,1.0,,
56.03,30,CNNO,1.0,,
57.96,202,NNNO,1.0,,
60.04,89,ONNO,1.0,,
75.05,233551421,As,1.0,,
75.97,2340806,AsH,1.0,,
77.04,25615,AsHH,1.0,,
78.04,299,AsHHH,1.0,,
87.03,1958936,AsC,1.0,Hf,2.0
88.01,23824697,Hf,2.0,AsC,1.0
88.46,85177571,Hf,2.0,,
89.03,128322899,Hf,2.0,AsN,1.0
89.51,62738306,Hf,2.0,,
89.97,16942,AsN,1.0,,
90.01,161196261,Hf,2.0,,
90.96,4185865,AsO,1.0,,
92.04,40468,AsHO,1.0,,
92.97,8909,AsO,1.0,AsHHO,1.0
94.01,79,AsHO,1.0,,
98.95,8339,AsCC,1.0,,
99.99,89,AsCC,1.0,,
100.05,90,AsCC,1.0,,
102.99,107137,AsNN,1.0,,
104.02,855,AsNN,1.0,AsNN,1.0
106.98,66935,AsOO,1.0,,
108.96,152,AsOO,1.0,,
109.04,132,AsOO,1.0,,
111.02,38,AsCCC,1.0,,
119.01,2861,AsNNO,1.0,,
174.01,512898,Hf,1.0,,
174.96,5236,HfH,1.0,,
175.97,13335372,Hf,1.0,HfHH,1.0
176.95,136563,HfH,1.0,,
177.04,47699448,Hf,1.0,,
177.97,69497568,Hf,1.0,,
178.02,489998,HfH,1.0,HfHH,1.0
179.02,35850596,Hf,1.0,HfH,1.0
179.95,7908,HfHH,1.0,,
180.01,90269973,Hf,1.0,HfHHH,1.0
180.04,359816,HfH,1.0,,
180.98,4081,HfHH,1.0,HfHHH,1.0
181.04,924450,HfH,1.0,,
182.02,10346,HfHH,1.0,HfHHH,1.0
182.96,110,HfHHH,1.0,,
185.98,2713,HfC,1.0,,
186.97,23,HfC,1.0,,
187.95,70362,HfC,1.0,,
188.01,12518,HfN,1.0,,
188.97,252533,HfC,1.0,HfC,1.0
189.95,366703,HfC,1.0,,
189.99,325837,HfN,1.0,,
190.05,8927,HfO,1.0,HfC,1.0
190.97,1356378,HfN,1.0,HfC,1.0
191.96,1864785,HfN,1.0,HfO,1.0
192.05,476311,HfC,1.0,,
192.97,1439610,HfN,1.0,HfO,1.0
193.04,5292,HfC,1.0,,
193.97,328,HfO,1.0,,
194.0,833435,HfO,1.0,HfHHO,1.0
194.05,2217472,HfN,1.0,HfHO,1.0
194.98,434681,HfO,1.0,HfHO,1.0
195.02,8851,HfN,1.0,,
196.02,7968,HfHO,1.0,HfO,1.0
196.05,1082531,HfO,1.0,,
196.99,16676,HfHO,1.0,HfO,1.0
197.03,24,HfHO,1.0,,
197.95,194,HfHHO,1.0,,
197.99,2149,HfO,1.0,,
198.97,31,HfHO,1.0,,
199.96,331,HfCC,1.0,,
201.02,1164,HfCC,1.0,,
202.01,310,HfNN,1.0,,
202.04,1696,HfCC,1.0,,
202.98,849,HfCC,1.0,,
204.02,10023,HfNN,1.0,HfCC,1.0
204.98,27949,HfNN,1.0,HfCC,1.0
205.05,42,HfNN,1.0,HfCC,1.0
205.95,110,HfNN,1.0,,
205.98,102,HfNN,1.0,,
206.02,40790,HfNN,1.0,HfOO,1.0
206.99,298,HfNN,1.0,HfNN,1.0
207.02,20541,HfNN,1.0,,
207.98,3911,HfOO,1.0,HfNN,1.0
208.02,52790,HfNN,1.0,,
209.01,13761,HfOO,1.0,HfNN,1.0
209.97,19414,HfOO,1.0,,
210.99,9824,HfOO,1.0,,
211.04,56,HfOO,1.0,HfOO,1.0
212.0,85,HfOO,1.0,HfOO,1.0
212.05,25250,HfOO,1.0,,
213.95,99,HfOO,1.0,HfOO,1.0
219.97,130,HfNNO,1.0,,
221.02,475,HfNNO,1.0,,
221.96,684,HfNNO,1.0,,
223.03,365,HfNNO,1.0,,
223.98,914,HfNNO,1.0,,
