mc,counts,ion,charge,ion2,charge2
70.02,575077,FeO,1.0,FeN,1.0
70.95,673,FeN,1.0,FeC,1.0
71.03,19797,FeHO,1.0,TiCC,1.0
71.95,30,TiCC,1.0,,
71.98,18916,TiCC,1.0,FeN,1.0
72.04,8718041,FeO,1.0,FeO,1.0
72.95,281898,FeHO,1.0,,
72.98,210963,FeO,1.0,TiCC,1.0
73.96,17455,FeO,1.0,,
74.0,20288,TiSi,1.0,FeHHO,1.0
74.05,36656,FeO,1.0,FeHO,1.0
74.95,252510,CuC,1.0,TiSi,1.0
75.05,6909,VCC,1.0,,
75.96,105,VCC,1.0,TiNN,1.0
76.02,119246,TiSi,1.0,CuC,1.0
76.96,106091,CuC,1.0,,
76.99,8592,TiSi,1.0,,
77.03,20049,CuN,1.0,TiSi,1.0
77.95,137,VSi,1.0,,
78.03,436363,TiOO,1.0,TiSi,1.0
78.95,384065,TiOO,1.0,TiSi,1.0
79.0,4125653,CuO,1.0,VSi,1.0
79.95,846,TiOO,1.0,,
80.01,4021423,TiOO,1.0,CuHO,1.0
80.96,2118334,CuO,1.0,TiOO,1.0
81.98,303030,TiOO,1.0,TiOO,1.0
82.05,61700,CuHO,1.0,FeSi,1.0
83.01,1283099,VOO,1.0,CuO,1.0
83.05,2153,CuHHO,1.0,,
83.97,264419,FeSi,1.0,Sr,1.0
84.96,6094,FeSi,1.0,VOO,1.0
85.02,13139,FeSi,1.0,VOO,1.0
85.96,1917450,Sr,1.0,SrHH,1.0
86.04,320091,FeOO,1.0,FeSi,1.0
87.01,1363755,Sr,1.0,CuCC,1.0
87.05,27963,SrH,1.0,,
88.01,20991713,Sr,1.0,FeOO,1.0
88.95,353295,SrH,1.0,FeOO,1.0
89.03,3343,CuCC,1.0,,
89.95,7493,SrHH,1.0,,
90.01,40822,FeOO,1.0,FeOO,1.0
91.0,58449,CuSi,1.0,SrHHH,1.0
91.05,94,FeHHOO,1.0,,
91.96,75,FeOO,1.0,TiNNO,1.0
92.0,1210,FeCCC,1.0,,
92.03,2936,CuSi,1.0,FeOO,1.0
93.01,1963,CuSi,1.0,FeCCC,1.0
93.05,25673,CuSi,1.0,,
93.98,1291,CuSi,1.0,,
94.97,850,CuSi,1.0,,
95.01,1713803,CuOO,1.0,,
95.99,2202,SrC,1.0,,
96.95,33,SrC,1.0,,
96.98,6871,CuOO,1.0,CuOO,1.0
97.01,765115,CuOO,1.0,CuHHOO,1.0
97.98,36187,SrC,1.0,,
98.01,82,SrN,1.0,,
99.02,30512,SrC,1.0,CuOO,1.0
99.95,1537,SrN,1.0,FeNNO,1.0
100.01,323070,SrC,1.0,SrO,1.0
100.95,879,SrHO,1.0,,
101.03,4625,SrC,1.0,SrN,1.0
102.01,342233,SrO,1.0,SrHHO,1.0
102.04,12646,SrN,1.0,SrO,1.0
103.03,256451,SrO,1.0,SrHO,1.0
103.97,2865725,SrO,1.0,SrHO,1.0
104.05,683,SrO,1.0,,
105.02,121401,SrHO,1.0,SrO,1.0
105.97,36,SrHO,1.0,,
106.01,9327,SrO,1.0,SrHHO,1.0
107.04,236,SrHO,1.0,,
107.96,71,SrCC,1.0,,
109.96,1327,SrCC,1.0,,
110.95,933,SrCC,1.0,,
111.96,11637,SrCC,1.0,SrSi,1.0
113.0,310,SrCC,1.0,SrCC,1.0
113.95,23,SrSi,1.0,,
114.03,10048,SrSi,1.0,,
115.05,7617,SrSi,1.0,SrSi,1.0
116.01,98585,SrSi,1.0,SrOO,1.0
116.99,4521,SrSi,1.0,SrSi,1.0
117.04,1491304,Sb,1.0,,
117.96,15,SrOO,1.0,,
118.05,258788,SrOO,1.0,SbH,1.0
119.03,165258,SrOO,1.0,SbHH,1.0
120.03,1941883,SrOO,1.0,SrOO,1.0
121.05,11098466,Sb,1.0,SrOO,1.0
122.0,183680,SbH,1.0,SrOO,1.0
122.04,65,SrCCC,1.0,,
122.97,8275886,Sb,1.0,SbHH,1.0
123.03,49,SrCCC,1.0,,
123.97,534,SrCCC,1.0,,
124.04,129684,SbH,1.0,SbHHH,1.0
124.97,4394,SbHH,1.0,,
126.05,172,SbHHH,1.0,,
128.99,25089,SbC,1.0,,
130.02,276,SbC,1.0,,
131.02,1694,SbN,1.0,BaH,1.0
132.98,186730,SbC,1.0,,
133.02,258180,SbO,1.0,BaH,1.0
133.97,16610,SbHO,1.0,SbC,1.0
134.98,157660,SbC,1.0,SbN,1.0
135.05,528,SbHHO,1.0,,
136.04,23688,BaH,1.0,SbC,1.0
136.96,691,BaHH,1.0,,
137.02,1952312,SbO,1.0,BaH,1.0
137.96,144960,SbHO,1.0,BaH,1.0
138.02,802,BaHH,1.0,,
138.05,31,SbN,1.0,,
138.95,3930,SbHHO,1.0,,
139.03,1671969,SbO,1.0,BaH,1.0
139.99,7670,BaHH,1.0,SbHO,1.0
140.05,80410,SbHO,1.0,,
140.95,19367564,Pr,1.0,,
140.99,7345,SbHHO,1.0,SbO,1.0
142.01,262249,PrH,1.0,BaC,1.0
143.04,10052,PrHH,1.0,,
143.99,600,PrHHH,1.0,BaC,1.0
144.98,9159,SbCC,1.0,,
145.02,7816,SbSi,1.0,,
145.98,11470,BaC,1.0,BaO,1.0
146.04,400,SbSi,1.0,,
146.96,7276,SbCC,1.0,SbSi,1.0
147.03,17306,BaC,1.0,,
147.97,5352,BaO,1.0,BaN,1.0
148.01,20796,BaC,1.0,SbCC,1.0
148.04,202,BaC,1.0,,
148.96,87497,SbSi,1.0,BaC,1.0
149.01,154256,SbOO,1.0,BaN,1.0
149.97,307329,BaC,1.0,BaO,1.0
150.02,2959,SbSi,1.0,,
150.05,1310,BaN,1.0,BaC,1.0
150.99,381142,BaO,1.0,SbSi,1.0
151.96,8751,BaN,1.0,,
151.99,9898,BaHO,1.0,,
152.02,395121,BaO,1.0,SbSi,1.0
152.95,644,BaO,1.0,,
152.99,568845,BaO,1.0,BaHO,1.0
153.03,1474450,SbOO,1.0,PrC,1.0
153.96,3562560,BaO,1.0,,
154.01,21824,BaHO,1.0,PrC,1.0
154.96,21294,PrN,1.0,SbOO,1.0
155.05,960547,SbOO,1.0,BaHO,1.0
155.95,54,PrN,1.0,,
155.98,4787,BaHHO,1.0,,
156.01,43,BaHO,1.0,,
156.04,7149,BaO,1.0,,
156.95,1699,SbOO,1.0,,
156.98,227,BaHO,1.0,,
157.04,3567922,PrO,1.0,SbOO,1.0
158.02,173384,PrHO,1.0,BaCC,1.0
158.96,5823,PrHHO,1.0,BaCC,1.0
159.03,7127,PrO,1.0,,
159.97,431,PrHO,1.0,BaSi,1.0
160.0,1216,BaCC,1.0,,
161.05,1724,BaCC,1.0,,
161.99,13091,BaCC,1.0,BaSi,1.0
162.04,2334,BaOO,1.0,,
162.97,236,BaCC,1.0,BaCC,1.0
163.02,116,BaSi,1.0,,
163.05,5831,BaSi,1.0,,
163.95,2358,BaOO,1.0,,
164.01,7347,BaSi,1.0,BaSi,1.0
164.98,570,BaSi,1.0,BaSi,1.0
165.05,22947,PrCC,1.0,BaSi,1.0
166.02,120714,BaSi,1.0,BaOO,1.0
166.98,155381,BaOO,1.0,BaSi,1.0
167.01,3229,BaSi,1.0,,
167.97,120,BaOO,1.0,,
168.02,187927,BaOO,1.0,BaSi,1.0
168.98,846,BaOO,1.0,BaOO,1.0
169.04,346928,BaOO,1.0,PrSi,1.0
169.95,1685123,BaOO,1.0,BaOO,1.0
170.04,4638,PrSi,1.0,BaOO,1.0
170.95,29,BaCCC,1.0,,
170.99,4153,PrSi,1.0,BaOO,1.0
171.96,2027,BaHHOO,1.0,,
172.03,6826,BaOO,1.0,BaOO,1.0
172.95,62,BaCCC,1.0,,
173.02,3012098,PrOO,1.0,,
173.98,433,BaCCC,1.0,,
174.98,12031,PrOO,1.0,PrOO,1.0
175.03,3350,PrHHOO,1.0,,
176.98,649,PrCCC,1.0,,
208.98,17606921,Bi,1.0,,
210.01,300642,BiH,1.0,,
210.98,6914,BiHH,1.0,,
212.03,331,BiHHH,1.0,,
221.0,310746,BiC,1.0,,
222.02,3464,BiC,1.0,,
223.0,12126,BiN,1.0,,
224.03,39,BiN,1.0,,
225.01,4320612,BiO,1.0,,
225.99,171173,BiHO,1.0,,
226.99,8652,BiO,1.0,,
227.02,4976,BiHHO,1.0,,
227.99,328,BiHO,1.0,,
233.05,9489,BiCC,1.0,,
233.96,119,BiCC,1.0,,
234.02,111,BiCC,1.0,,
237.0,66171,BiSi,1.0,,
237.03,18,BiNN,1.0,,
238.05,3342,BiSi,1.0,,
238.99,2238,BiSi,1.0,,
240.97,2190594,BiOO,1.0,,
242.97,4382,BiOO,1.0,,
243.0,4383,BiOO,1.0,,
243.03,2093,BiHHOO,1.0,,
245.02,609,BiCCC,1.0,,
