mc,counts,ion,charge,ion2,charge2
0.96,6395887,H,1.0,,
2.04,19612,HH,1.0,,
2.98,567772,Li,2.0,HHH,1.0
3.52,7103555,Li,2.0,,
6.0,4104154,C,2.0,Li,1.0
6.47,35123,C,2.0,,
6.96,2355,LiH,1.0,,
6.99,12794329,Li,1.0,N,2.0
7.5,3831,N,2.0,,
7.98,164073581,O,2.0,LiH,1.0
8.99,240,LiHH,1.0,,
9.03,328759,O,2.0,,
11.96,98689191,Mg,2.0,C,1.0
12.47,12283976,Mg,2.0,,
12.97,13671805,Mg,2.0,C,1.0
13.96,1910135,N,1.0,,
14.01,251,CH,1.0,HC,1.0
14.96,18405,N,1.0,NH,1.0
15.97,97,NHH,1.0,NH,1.0
16.04,370647768,O,1.0,S,2.0
16.47,464672,S,2.0,,
16.98,4107155,S,2.0,HO,1.0
17.99,5062,HHO,1.0,LiC,1.0
18.04,638654,O,1.0,OHH,1.0
18.98,3396,HO,1.0,OH,1.0
19.04,12997,LiC,1.0,OHHH,1.0
19.95,660,LiN,1.0,,
20.03,11626860,Ca,2.0,LiC,1.0
21.01,92229,Ca,2.0,LiN,1.0
21.53,11969,Ca,2.0,,
21.95,2505132,Ca,2.0,,
21.99,91391,LiO,1.0,,
22.02,29,LiN,1.0,,
22.96,13929629,Na,1.0,LiO,1.0
23.96,146865537,Mg,1.0,LiHO,1.0
24.03,56716,NaH,1.0,Ca,2.0
24.95,121457,V,2.0,NaHH,1.0
25.04,19036175,Mg,1.0,MgH,1.0
25.52,40294163,V,2.0,,
25.98,53445,MgH,1.0,LiHO,1.0
26.04,20667181,Mg,1.0,CN,1.0
27.01,59752,MgH,1.0,MgHH,1.0
27.52,51189608,Mn,2.0,,
28.0,683106,CO,1.0,OC,1.0
29.0,6661,CO,1.0,CHO,1.0
29.05,3527,OC,1.0,,
29.55,10093720,Co,2.0,,
30.0,517892,ON,1.0,NO,1.0
30.95,50,LiCC,1.0,,
31.01,3283,NHO,1.0,ON,1.0
31.96,582,ON,1.0,,
32.0,149808542,S,1.0,OO,1.0
32.96,1162087,S,1.0,SH,1.0
33.05,536827,OHO,1.0,HOO,1.0
33.95,4789797,S,1.0,OO,1.0
34.01,1998,SHH,1.0,,
34.98,9845933,Ge,2.0,NaC,1.0
35.04,13704,SH,1.0,OHO,1.0
35.96,457,NaC,1.0,OO,1.0
36.0,146680,MgC,1.0,,
36.03,13136971,Ge,2.0,,
36.45,3739721,Ge,2.0,,
36.99,17529223,Ge,2.0,MgC,1.0
37.51,3739732,Ge,2.0,,
37.96,20842,MgC,1.0,MgC,1.0
38.0,159195,MgN,1.0,LiOO,1.0
38.05,23,NaN,1.0,,
38.99,2274088,NaO,1.0,LiOO,1.0
39.05,16563,MgN,1.0,MgC,1.0
40.0,22247815,MgO,1.0,Ca,1.0
40.04,19969,MgN,1.0,OCC,1.0
40.97,101797,MgHO,1.0,,
41.04,2072900,MgO,1.0,CaH,1.0
41.97,57372,Ca,1.0,MgHO,1.0
42.01,223,CaHH,1.0,,
42.05,2294254,MgO,1.0,MgO,1.0
42.96,25201,MgHO,1.0,Ca,1.0
43.02,115,MgHHO,1.0,,
43.98,1657684,Ca,1.0,SC,1.0
44.95,8297,CaH,1.0,COO,1.0
45.04,3273,SC,1.0,SC,1.0
45.96,198023,NOO,1.0,SN,1.0
46.02,376,COO,1.0,CaHH,1.0
46.95,482,SN,1.0,SC,1.0
47.01,1166,SN,1.0,NOO,1.0
47.98,22192254,OOO,1.0,SO,1.0
48.98,93222,SO,1.0,MgCC,1.0
49.02,102845,SHO,1.0,CaH,1.0
50.03,653829,SO,1.0,V,1.0
50.95,4739,SHO,1.0,SO,1.0
51.0,202,SHO,1.0,,
51.03,24579720,V,1.0,VH,1.0
52.04,109994,VH,1.0,CaC,1.0
53.02,736,VHH,1.0,CaC,1.0
54.0,8747,CaN,1.0,CaC,1.0
54.96,28776992,Mn,1.0,NaOO,1.0
55.03,34,CaN,1.0,,
55.98,7431350,MgOO,1.0,MnH,1.0
56.03,1684214,CaO,1.0,,
56.49,335751,In,2.0,,
57.03,938456,MgOO,1.0,CaHO,1.0
57.51,7472470,In,2.0,,
57.98,1062483,MgOO,1.0,MgOO,1.0
58.05,12161,CaO,1.0,,
59.0,5960788,Co,1.0,MgOO,1.0
59.03,65,CaHO,1.0,,
60.03,391163,CaO,1.0,CoH,1.0
60.96,2181,CaHO,1.0,CoHH,1.0
61.97,854,CaO,1.0,VC,1.0
63.03,50668,VC,1.0,,
63.99,5398359,SOO,1.0,CaO,1.0
65.01,75249,SOO,1.0,VN,1.0
66.02,272058,SOO,1.0,VO,1.0
66.96,3891316,VO,1.0,,
67.01,95,SOO,1.0,,
67.05,49715,MnC,1.0,VHO,1.0
67.97,43935,VHO,1.0,MnC,1.0
68.95,235,VHHO,1.0,,
68.98,7805,VO,1.0,,
69.05,33926,MnN,1.0,,
69.98,6093842,Ge,1.0,,
70.03,204,MnN,1.0,VHO,1.0
70.96,33520,GeH,1.0,CoC,1.0
71.04,5602647,MnO,1.0,,
71.96,8196824,Ge,1.0,MnHO,1.0
72.05,578307,CaOO,1.0,,
73.02,2369272,Ge,1.0,GeH,1.0
74.02,10865584,Ge,1.0,GeH,1.0
75.0,1462764,CoO,1.0,CaOO,1.0
75.05,2359958,Ge,1.0,GeH,1.0
76.0,140507,CaOO,1.0,GeH,1.0
77.02,3023,CoO,1.0,GeHH,1.0
77.99,251,CaOO,1.0,,
78.05,264,CaOO,1.0,,
78.98,258,MnCC,1.0,VNN,1.0
79.97,1209,CaOO,1.0,,
82.05,20973,GeC,1.0,VOO,1.0
82.98,168,GeC,1.0,,
83.01,1712039,VOO,1.0,MnNN,1.0
83.04,45,CoCC,1.0,,
83.95,6322,GeN,1.0,,
84.05,21169,GeC,1.0,,
84.95,3458,VOO,1.0,,
84.98,3430,VOO,1.0,,
85.04,6294,GeC,1.0,GeC,1.0
85.98,58,GeC,1.0,,
86.01,1492076,GeO,1.0,GeC,1.0
86.96,2239940,MnOO,1.0,GeHO,1.0
87.02,6051,GeC,1.0,GeN,1.0
87.95,14178,GeN,1.0,GeO,1.0
88.0,1957119,GeO,1.0,MnOOH,1.0
88.05,54,GeHHO,1.0,,
89.03,577637,GeO,1.0,GeHO,1.0
89.96,3637,GeHO,1.0,GeHHO,1.0
89.99,2595254,GeO,1.0,GeO,1.0
90.04,42,MnOOH,1.0,,
90.95,457003,CoOO,1.0,GeHO,1.0
91.01,553772,GeO,1.0,,
91.99,3538,GeHO,1.0,,
92.04,5291,GeO,1.0,GeHHO,1.0
92.96,913,CoOO,1.0,CoHHOO,1.0
93.01,2014,GeO,1.0,CoOO,1.0
94.0,41,GeCC,1.0,,
95.05,21,VNNO,1.0,,
95.97,1150745,Pt,2.0,GeCC,1.0
97.05,47321903,Pt,2.0,,
97.48,48616445,Pt,2.0,,
97.99,36390413,Pt,2.0,,
98.02,101,GeCC,1.0,,
98.96,10356180,Pt,2.0,,
99.01,20,MnNNO,1.0,,
100.01,3,GeNN,1.0,,
101.95,407405,GeOO,1.0,,
102.04,49,GeNN,1.0,,
103.05,614715,MnOOO,1.0,,
103.97,1646,GeOO,1.0,GeOO,1.0
104.04,548528,GeOO,1.0,MnOOOH,1.0
104.95,1244,MnOOO,1.0,,
105.0,1240,MnOOO,1.0,,
105.05,156244,GeOO,1.0,MnOOO,1.0
106.01,727561,GeOO,1.0,GeOO,1.0
106.05,155805,Cd,1.0,,
106.96,168674,CoOOO,1.0,GeOO,1.0
106.99,155020,GeOO,1.0,,
107.03,706,CdH,1.0,GeOO,1.0
107.95,1457,GeOO,1.0,,
107.99,1459,GeOO,1.0,,
108.05,23,GeHHOO,1.0,,
109.02,1298,CoOOO,1.0,CoOOO,1.0
109.05,351,CoOOO,1.0,,
109.99,1498288,Cd,1.0,,
110.97,3712,CdH,1.0,,
111.02,1534264,Cd,1.0,,
111.96,43,CdHH,1.0,,
111.99,2888708,Cd,1.0,,
112.05,3801,CdH,1.0,,
113.02,2058547,Cd,1.0,In,1.0
114.01,3445437,Cd,1.0,CdH,1.0
114.05,46,CdHH,1.0,,
115.02,13118137,In,1.0,CdH,1.0
115.95,898977,Cd,1.0,,
116.01,38579,InH,1.0,CdHH,1.0
116.96,246,InHH,1.0,,
116.99,2232,CdH,1.0,,
117.95,191,CdC,1.0,,
119.03,164912,MnOOOO,1.0,,
119.97,1573,MnOOOOH,1.0,CdN,1.0
120.97,649,MnOOOO,1.0,MnOOOO,1.0
121.02,666,MnOOOO,1.0,MnOOOO,1.0
121.99,1828,CdC,1.0,,
122.03,19065,CdO,1.0,,
123.01,1894,CdC,1.0,,
123.04,113,CdHO,1.0,CdC,1.0
123.96,929,CdN,1.0,CdO,1.0
124.04,3519,CdC,1.0,CdC,1.0
124.96,1859,CdN,1.0,InC,1.0
125.03,1792,CdC,1.0,,
125.95,187500,CdO,1.0,CdC,1.0
126.04,1749,CdN,1.0,,
126.96,209782,CdO,1.0,InC,1.0
127.05,44,CdC,1.0,,
127.97,358085,CdO,1.0,CdN,1.0
128.95,258160,CdO,1.0,InO,1.0
129.04,374,CdO,1.0,,
129.96,423461,CdO,1.0,CdHO,1.0
130.95,360,CdO,1.0,,
130.98,1521412,InO,1.0,CdHO,1.0
131.05,140,InO,1.0,,
131.95,823,CdO,1.0,,
132.04,120177,CdO,1.0,InHO,1.0
132.96,51,InHHO,1.0,,
132.99,539,CdHO,1.0,,
133.02,3057,InO,1.0,,
134.01,242,CdO,1.0,InHO,1.0
137.96,6780,CdOO,1.0,,
138.97,66,InCC,1.0,,
141.99,65197,CdOO,1.0,,
142.95,66764,CdOO,1.0,,
144.01,125958,CdOO,1.0,CdOO,1.0
144.95,91963,CdOO,1.0,InOO,1.0
145.97,245,CdOO,1.0,,
146.02,149967,CdOO,1.0,CdOO,1.0
147.01,625244,InOO,1.0,CdOO,1.0
147.97,39452,CdOO,1.0,CdOO,1.0
148.02,300,CdOO,1.0,,
148.97,1235,InOO,1.0,,
149.01,1256,InOO,1.0,,
149.96,94,CdOO,1.0,,
150.02,84,CdOO,1.0,,
191.95,736433,Pt,1.0,,
192.98,2801,PtH,1.0,,
193.96,30286027,Pt,1.0,,
194.99,31228783,Pt,1.0,PtH,1.0
195.98,23407963,Pt,1.0,PtH,1.0
197.03,88570,PtH,1.0,PtHH,1.0
197.97,6628456,Pt,1.0,PtHH,1.0
198.97,25018,PtH,1.0,,
200.04,150,PtHH,1.0,,
204.03,1126,PtC,1.0,,
205.96,770,PtN,1.0,,
206.04,47284,PtC,1.0,,
206.96,528,PtC,1.0,,
207.03,48556,PtC,1.0,,
207.96,32285,PtN,1.0,,
208.03,199874,PtO,1.0,PtC,1.0
208.98,34661,PtN,1.0,PtHO,1.0
209.97,6738292,PtO,1.0,PtN,1.0
210.97,133,PtC,1.0,,
211.05,6925860,PtO,1.0,PtHO,1.0
211.98,7057,PtN,1.0,,
212.03,5208894,PtO,1.0,PtHO,1.0
212.95,13794,PtO,1.0,,
213.0,303,PtHHO,1.0,PtN,1.0
213.04,30653,PtHO,1.0,PtHO,1.0
214.02,1477450,PtO,1.0,PtO,1.0
214.95,8689,PtHO,1.0,,
215.0,54,PtHO,1.0,,
215.95,51,PtHHO,1.0,,
216.02,2937,PtO,1.0,,
218.03,202,PtCC,1.0,,
218.96,221,PtCC,1.0,,
220.01,154,PtCC,1.0,,
221.96,118,PtNN,1.0,PtCC,1.0
223.05,79,PtNN,1.0,,
223.99,53656,PtOO,1.0,,
224.03,51,PtNN,1.0,,
225.96,114,PtOO,1.0,,
226.03,2206801,PtOO,1.0,PtOO,1.0
227.01,2267032,PtOO,1.0,,
227.95,1701344,PtOO,1.0,PtOO,1.0
227.99,4435,PtOO,1.0,,
228.05,73,PtHHOO,1.0,,
228.95,4606,PtOO,1.0,PtHHOO,1.0
229.05,4539,PtOO,1.0,,
229.95,3414,PtOO,1.0,,
230.0,486378,PtOO,1.0,PtOO,1.0
231.98,980,PtOO,1.0,,
232.02,972,PtOO,1.0,,
238.0,13,PtNNO,1.0,,
238.96,19,PtNNO,1.0,,
239.98,10,PtNNO,1.0,,
