mc,counts,ion,charge,ion2,charge2
98.01,241620,BrHO,1.0,BrHO,1.0
98.95,201543,ZnOO,1.0,BrO,1.0
99.0,18492,BrO,1.0,,
99.04,944,BrHHO,1.0,,
99.95,244,BrHO,1.0,,
100.0,838128,ZnOO,1.0,ZnOO,1.0
100.98,397,ZnOO,1.0,ZnHHOO,1.0
101.05,340,ZnOO,1.0,,
101.98,29903,ZnOO,1.0,ZnOO,1.0
102.05,104,ZnHHOO,1.0,,
103.97,76,ZnOO,1.0,ZnOO,1.0
104.99,81,BrCC,1.0,BrCC,1.0
107.95,58,ZnNNO,1.0,,
109.0,268,BrNN,1.0,,
109.03,275,BrNN,1.0,,
110.03,59,ZnNNO,1.0,,
111.97,29,ZnNNO,1.0,,
112.95,3960001,BrOO,1.0,,
113.02,4072460,BrOO,1.0,,
114.95,270,BrHHOO,1.0,,
114.98,24019,BrOO,1.0,BrOO,1.0
115.05,8432,BrOO,1.0,BrHHOO,1.0
115.98,7421789,Sn,1.0,,
116.97,40552,SnH,1.0,,
117.49,896735,U,2.0,,
117.98,12268950,Sn,1.0,SnHH,1.0
118.96,127207833,U,2.0,,
119.02,4409072,Sn,1.0,SnH,1.0
119.95,16358203,Sn,1.0,,
120.01,488,SnHH,1.0,,
120.04,23731,SnH,1.0,,
121.01,89577,SnH,1.0,SnHH,1.0
122.01,2323097,Sn,1.0,SnHH,1.0
123.03,12712,SnH,1.0,,
124.01,91,SnHH,1.0,,
124.05,2827332,Sn,1.0,,
124.95,15461,SnH,1.0,,
124.99,165,BrNNO,1.0,,
125.04,152,BrNNO,1.0,,
125.95,110,SnHH,1.0,,
127.95,4664,SnC,1.0,,
128.96,54,SnC,1.0,,
130.02,25698,SnN,1.0,SnC,1.0
130.95,2811,SnC,1.0,SnC,1.0
131.05,64,SnN,1.0,,
132.01,40071,SnN,1.0,SnC,1.0
132.04,1667169,SnO,1.0,,
133.0,242,SnC,1.0,SnN,1.0
133.05,25492,SnHO,1.0,SnN,1.0
133.95,183,SnHHO,1.0,SnN,1.0
134.02,2800481,SnO,1.0,SnN,1.0
134.96,214,SnN,1.0,SnHO,1.0
135.04,1000072,SnO,1.0,SnHO,1.0
135.97,3674583,SnO,1.0,,
136.0,14587,SnHO,1.0,SnN,1.0
136.05,7288,SnO,1.0,SnC,1.0
136.95,1970,SnO,1.0,SnN,1.0
137.03,33125,SnHO,1.0,SnHHO,1.0
138.01,536218,SnO,1.0,SnO,1.0
138.99,111,SnHO,1.0,SnN,1.0
139.04,4679,SnHO,1.0,,
140.04,636211,SnO,1.0,SnO,1.0
141.0,5683,SnHO,1.0,,
142.02,45,SnHHO,1.0,,
142.05,1263,SnO,1.0,,
144.04,45,SnNN,1.0,,
146.04,72,SnNN,1.0,,
147.0,34,SnNN,1.0,,
148.03,998549,SnOO,1.0,SnNN,1.0
149.96,1652500,SnOO,1.0,SnOO,1.0
149.99,76,SnHHOO,1.0,,
150.02,1997,SnOO,1.0,,
151.04,584116,SnOO,1.0,,
151.96,2207386,SnOO,1.0,SnOO,1.0
152.96,1166,SnOO,1.0,,
152.99,46,SnHHOO,1.0,,
153.04,1167,SnOO,1.0,,
153.99,4550,SnOO,1.0,SnHHOO,1.0
154.03,316848,SnOO,1.0,SnOO,1.0
155.97,380412,SnOO,1.0,SnHHOO,1.0
156.0,1243,SnOO,1.0,SnOO,1.0
157.99,1524,SnOO,1.0,SnOO,1.0
158.03,37,SnHHOO,1.0,,
162.01,36,SnNNO,1.0,,
164.01,41,SnNNO,1.0,,
234.95,520104,U,1.0,,
236.0,3360,UH,1.0,,
236.99,29,UHH,1.0,,
238.0,73780546,U,1.0,,
239.05,476929,UH,1.0,,
240.03,4543,UHH,1.0,,
241.05,30,UHHH,1.0,,
247.04,303,UC,1.0,,
248.95,1436,UN,1.0,,
250.0,42430,UC,1.0,,
250.99,467,UC,1.0,,
251.03,170679,UO,1.0,,
252.04,204360,UN,1.0,UHO,1.0
253.02,1147,UN,1.0,UO,1.0
253.96,24213064,UO,1.0,,
254.96,211108,UHO,1.0,,
255.97,48538,UO,1.0,,
256.01,2093,UHHO,1.0,,
256.96,407,UHO,1.0,,
262.05,74,UCC,1.0,,
266.05,576,UNN,1.0,,
267.05,79055,UOO,1.0,,
268.99,295,UOO,1.0,UOO,1.0
269.97,11216604,UOO,1.0,,
271.95,22475,UOO,1.0,,
272.01,22474,UOO,1.0,,
272.04,619,UHHOO,1.0,,
273.99,49,UOO,1.0,,
282.02,287,UNNO,1.0,,
