mc,counts,ion,charge,ion2,charge2
1.01,30262022,H,1.0,,
2.04,401811,HH,1.0,,
3.04,11827,HHH,1.0,,
3.96,444,HHHH,1.0,,
6.05,390587959,C,2.0,,
6.51,4344248,C,2.0,,
7.01,4970768,N,2.0,,
7.51,19967,N,2.0,,
8.0,16023655,O,2.0,,
9.02,32107,O,2.0,,
12.04,230446882,C,1.0,,
13.0,11609038,HC,1.0,CH,1.0
13.95,60384,HC,1.0,,
13.99,9219540,N,1.0,CHH,1.0
14.95,1575,CHH,1.0,,
15.0,5531,CHHH,1.0,,
15.05,212126,NH,1.0,HN,1.0
15.95,3187,NHH,1.0,,
15.98,359,NH,1.0,,
16.05,27159110,O,1.0,HN,1.0
16.98,679417,OH,1.0,HO,1.0
17.95,74378,O,1.0,HHO,1.0
18.97,784,OH,1.0,,
19.04,1164,HO,1.0,HHHO,1.0
20.02,25,HHO,1.0,,
24.04,71609299,CC,1.0,,
24.97,2307413,HCC,1.0,,
25.01,1592896,CC,1.0,CC,1.0
25.97,1188688,NC,1.0,,
26.04,1140808,CN,1.0,HCC,1.0
26.95,5055,NC,1.0,HCC,1.0
27.02,29566,NC,1.0,CN,1.0
27.97,94,CN,1.0,NC,1.0
28.0,7502963,CO,1.0,OC,1.0
28.99,47207,CO,1.0,NN,1.0
29.05,160675,CHO,1.0,OC,1.0
29.99,126130,NO,1.0,CHHO,1.0
30.03,135178,ON,1.0,CO,1.0
30.97,493,NO,1.0,,
31.0,578,ON,1.0,CO,1.0
31.04,3759,NHO,1.0,CHO,1.0
32.04,361810,OO,1.0,ON,1.0
33.01,15580,OHO,1.0,HOO,1.0
33.99,1066,OO,1.0,OHHO,1.0
34.02,721,OO,1.0,,
35.99,24197425,CCC,1.0,,
36.95,269144,CCC,1.0,,
37.01,1400430,HCCC,1.0,CCC,1.0
37.97,12570,HCCC,1.0,CCC,1.0
38.04,728627,NCC,1.0,HCCC,1.0
39.0,18806,NCC,1.0,NCC,1.0
39.95,124,NCC,1.0,NCC,1.0
40.01,15332,CNN,1.0,NCC,1.0
40.04,2027643,OCC,1.0,,
40.97,22819,OCC,1.0,CNN,1.0
41.02,22621,OCC,1.0,CNN,1.0
41.97,4064,OCC,1.0,,
42.0,501,NNN,1.0,OCC,1.0
42.99,36,OCC,1.0,,
43.04,43,OCC,1.0,,
43.97,975,ONN,1.0,,
44.04,138010,COO,1.0,,
44.99,1571,COO,1.0,HNNO,1.0
45.96,38373365,Mo,2.0,NOO,1.0
46.03,297,COO,1.0,,
47.05,24111102,Mo,2.0,,
47.5,41222214,Mo,2.0,,
47.99,10633243,CCCC,1.0,,
48.04,43305050,Mo,2.0,OOO,1.0
48.49,24888881,Mo,2.0,,
48.95,118276,CCCC,1.0,,
49.02,62836301,Mo,2.0,CCCC,1.0
49.96,6584,CCCC,1.0,CCCC,1.0
50.04,25164870,Mo,2.0,NCCC,1.0
50.96,6107,NCCC,1.0,NCCC,1.0
51.01,3057,NCCC,1.0,,
51.05,1097,NCCC,1.0,,
51.98,97,NCCC,1.0,NCCC,1.0
52.04,601800,OCCC,1.0,,
52.95,13376,OCCC,1.0,OCCC,1.0
53.02,6688,OCCC,1.0,,
53.98,235,OCCC,1.0,OCCC,1.0
54.03,1196,OCCC,1.0,,
56.01,366,CNNO,1.0,,
60.01,17,ONNO,1.0,,
92.04,19952586,Mo,1.0,,
92.98,497635,MoH,1.0,,
94.02,13553,MoHH,1.0,,
94.05,12537783,Mo,1.0,,
94.96,585,MoHHH,1.0,,
94.99,312701,MoH,1.0,,
95.04,21435568,Mo,1.0,,
95.97,23057226,Mo,1.0,MoH,1.0
97.05,13518654,Mo,1.0,MoH,1.0
97.97,32813139,Mo,1.0,MoH,1.0
98.03,15890,MoHH,1.0,MoHHH,1.0
98.97,819136,MoH,1.0,MoHH,1.0
99.01,648,MoHHH,1.0,,
99.98,22039,MoHH,1.0,,
100.01,12942581,Mo,1.0,MoHHH,1.0
101.0,323714,MoH,1.0,MoHHH,1.0
101.97,8769,MoHH,1.0,,
102.98,356,MoHHH,1.0,,
104.04,5811289,MoC,1.0,,
105.0,64627,MoC,1.0,,
105.97,3651683,MoC,1.0,,
106.02,148627,MoN,1.0,,
106.96,587,MoN,1.0,,
106.99,40612,MoC,1.0,,
107.03,6243189,MoC,1.0,,
108.0,492461,MoO,1.0,MoN,1.0
108.05,6557324,MoC,1.0,,
108.95,232596,MoN,1.0,MoC,1.0
109.05,3784977,MoC,1.0,MoHO,1.0
109.95,210675,MoN,1.0,MoC,1.0
110.01,207130,MoO,1.0,,
110.05,9463620,MoC,1.0,MoN,1.0
110.95,202382,MoC,1.0,MoN,1.0
111.04,363631,MoO,1.0,MoHO,1.0
