mc,counts,ion,charge,ion2,charge2
1.02,12450666,H,1.0,,
1.97,71186,HH,1.0,,
2.96,647,HHH,1.0,,
2.99,11971554,Li,2.0,,
3.47,149806240,Li,2.0,,
5.98,4610716,C,2.0,,
6.05,23022223,Li,1.0,,
6.52,51303,C,2.0,,
6.95,8505845,N,2.0,,
7.02,288235162,Li,1.0,LiH,1.0
7.55,34163,N,2.0,,
8.02,84962476,O,2.0,LiH,1.0
8.05,1376,LiHH,1.0,,
8.96,166610,O,2.0,,
9.05,50183886,Al,3.0,LiHH,1.0
10.03,187,LiHHH,1.0,,
12.03,2812546,C,1.0,,
12.97,57057,C,1.0,CH,1.0
13.01,25180,HC,1.0,,
13.53,116666682,Al,2.0,,
13.95,293,HC,1.0,,
14.04,13944698,N,1.0,CHH,1.0
15.04,213661,HN,1.0,NH,1.0
15.95,131956850,O,1.0,HN,1.0
16.05,767,NHH,1.0,,
17.03,1508832,OH,1.0,HO,1.0
17.96,70952,LiC,1.0,HHO,1.0
18.02,264428,O,1.0,,
18.98,3243,OH,1.0,HO,1.0
19.03,664710,LiC,1.0,LiC,1.0
20.05,125325,LiN,1.0,LiC,1.0
20.95,1475687,LiN,1.0,,
21.03,457,LiN,1.0,,
21.95,1053974,LiO,1.0,,
22.05,5914,LiN,1.0,,
22.49,135333319,Sc,2.0,,
22.98,13188898,LiO,1.0,,
23.03,11807,LiHO,1.0,,
23.96,147859,LiHO,1.0,,
24.02,11241,CC,1.0,LiO,1.0
24.05,269,LiHHO,1.0,,
24.99,29895,LiO,1.0,LiHHO,1.0
25.97,46872,NC,1.0,CN,1.0
26.98,58334071,Al,1.0,CN,1.0
27.95,453217,CO,1.0,OC,1.0
27.98,641551,AlH,1.0,NN,1.0
28.97,17738,AlHH,1.0,CO,1.0
29.96,1277501,ON,1.0,NO,1.0
30.03,498,OC,1.0,CHHO,1.0
30.98,14759,NHO,1.0,NO,1.0
31.05,2838,ON,1.0,,
31.99,8175971,OO,1.0,ON,1.0
32.99,169318,HOO,1.0,OHO,1.0
33.02,26,NHO,1.0,,
33.96,16371,OO,1.0,,
34.04,19503,OO,1.0,LiNN,1.0
34.98,520,HOO,1.0,OHO,1.0
35.02,21758,LiNN,1.0,HOO,1.0
35.96,104,LiNN,1.0,,
36.0,147,LiNN,1.0,OO,1.0
37.45,38888904,As,2.0,,
37.99,162879,LiOO,1.0,NCC,1.0
39.02,2305998,LiOO,1.0,AlC,1.0
39.97,19,LiHHOO,1.0,,
40.04,5148,AlC,1.0,OCC,1.0
40.98,4488,LiOO,1.0,LiHHOO,1.0
41.02,734475,AlN,1.0,LiOO,1.0
41.97,3915,AlN,1.0,NNN,1.0
42.97,5969439,AlO,1.0,,
43.95,99565,AlHO,1.0,ONN,1.0
44.04,33438,COO,1.0,,
44.97,1241,AlHHO,1.0,COO,1.0
45.04,233345507,Sc,1.0,AlO,1.0
45.97,1099936,ScH,1.0,NOO,1.0
46.95,485,NOO,1.0,,
47.01,13948,ScHH,1.0,,
47.98,766026,OOO,1.0,NOO,1.0
48.02,252,NOO,1.0,,
49.97,3418,OOO,1.0,OOO,1.0
50.03,1523,OOO,1.0,,
51.0,896,AlCC,1.0,,
51.04,2999,LiNNO,1.0,,
54.98,7796,AlNN,1.0,,
55.97,27,CNNO,1.0,,
56.01,65,AlNN,1.0,AlNN,1.0
57.03,406183,ScC,1.0,,
57.95,185,NNNO,1.0,,
58.01,4513,ScC,1.0,,
58.99,1593600,ScN,1.0,,
59.04,973000,AlOO,1.0,,
60.0,1237,ONNO,1.0,,
60.03,6413,ScN,1.0,,
60.97,11939004,ScO,1.0,AlHHOO,1.0
61.03,3867,AlOO,1.0,AlOO,1.0
62.04,183628,ScHO,1.0,,
62.96,23919,ScO,1.0,,
63.03,2532,ScHHO,1.0,,
64.01,372,ScHO,1.0,,
69.02,2534,ScCC,1.0,,
70.05,860337,AlAlO,1.0,ScCC,1.0
71.02,1143,AlNNO,1.0,,
72.02,1732,AlAlO,1.0,,
72.98,16075,ScNN,1.0,,
73.95,75,ScNN,1.0,,
74.0,53,ScNN,1.0,,
74.99,24111094,As,1.0,,
75.98,247018,AsH,1.0,,
76.98,1821444,ScOO,1.0,AsHH,1.0
78.03,18,AsHHH,1.0,,
78.99,229,ScHHOO,1.0,,
79.04,7288,ScOO,1.0,ScOO,1.0
87.04,62192,AsC,1.0,,
88.0,708,AsC,1.0,,
88.98,177059,AsN,1.0,,
89.04,2350,ScNNO,1.0,,
89.98,703,AsN,1.0,,
91.0,2146906,AsO,1.0,,
92.05,27292,AsHO,1.0,,
92.95,438,AsHHO,1.0,,
93.01,4314,AsO,1.0,,
94.04,45,AsHO,1.0,,
98.98,283,AsCC,1.0,,
102.99,3231,AsNN,1.0,,
107.04,274981,AsOO,1.0,,
108.95,568,AsOO,1.0,,
109.02,565,AsOO,1.0,AsHHOO,1.0
119.01,377,AsNNO,1.0,,
196.03,233337,Hg,1.0,,
196.95,1346,HgH,1.0,,
197.96,11783329,Hg,1.0,,
199.0,68880,HgH,1.0,,
199.05,19833336,Hg,1.0,,
199.99,26950001,Hg,1.0,,
200.02,116663,HgH,1.0,HgHH,1.0
200.95,15557496,Hg,1.0,HgH,1.0
201.02,1282,HgHH,1.0,,
201.98,91746,HgH,1.0,HgHH,1.0
202.04,34650001,Hg,1.0,,
202.96,987,HgHH,1.0,,
203.05,202488,HgH,1.0,,
204.02,2235,HgHH,1.0,,
204.05,7933333,Hg,1.0,,
204.96,46360,HgH,1.0,,
205.0,27,HgHHH,1.0,,
205.99,514,HgHH,1.0,,
208.02,490,HgC,1.0,,
209.97,25599,HgC,1.0,HgN,1.0
210.98,41322,HgC,1.0,HgC,1.0
212.02,128227,HgN,1.0,HgC,1.0
212.97,134336,HgN,1.0,HgC,1.0
213.02,151,HgHO,1.0,,
213.95,138833,HgN,1.0,HgN,1.0
214.04,658801,HgO,1.0,HgC,1.0
214.96,1343,HgC,1.0,HgN,1.0
214.99,7647,HgHO,1.0,,
215.02,78881,HgN,1.0,,
215.05,988087,HgO,1.0,,
215.97,16424,HgC,1.0,,
216.05,1534635,HgO,1.0,HgN,1.0
216.96,730,HgN,1.0,,
217.04,787074,HgO,1.0,HgHO,1.0
217.97,1779891,HgO,1.0,HgN,1.0
218.97,22697,HgHO,1.0,HgN,1.0
219.02,1765,HgO,1.0,HgHHO,1.0
219.96,3828,HgO,1.0,HgHHO,1.0
220.04,395261,HgO,1.0,,
220.97,35,HgHO,1.0,,
221.03,5143,HgHO,1.0,,
221.98,789,HgO,1.0,,
222.01,88,HgCC,1.0,,
222.05,69,HgHHO,1.0,,
223.01,157,HgCC,1.0,,
223.95,252,HgCC,1.0,HgNN,1.0
225.0,133,HgCC,1.0,,
226.05,1382,HgNN,1.0,HgCC,1.0
226.95,1842,HgNN,1.0,,
228.01,4473,HgNN,1.0,HgOO,1.0
229.04,1425,HgNN,1.0,,
230.03,99375,HgOO,1.0,HgNN,1.0
230.98,161819,HgOO,1.0,,
231.98,221022,HgOO,1.0,HgNN,1.0
233.0,125999,HgOO,1.0,HgOO,1.0
