mc,counts,ion,charge,ion2,charge2
1.0,6408437,H,1.0,,
2.03,20111,HH,1.0,,
2.97,87,HHH,1.0,,
6.03,1054748,C,2.0,,
6.45,11723,C,2.0,,
7.01,3381190,N,2.0,,
7.48,13574,N,2.0,,
7.96,2928667,O,2.0,,
8.98,5869,O,2.0,,
11.96,580110,C,1.0,,
12.97,8784,C,1.0,CH,1.0
13.01,2499,HC,1.0,,
13.95,11,HC,1.0,,
14.02,23,CH,1.0,,
14.05,6379619,N,1.0,,
15.02,54818,N,1.0,HN,1.0
15.96,92035691,S,2.0,O,1.0
16.0,127,NHH,1.0,,
16.05,123,HN,1.0,NH,1.0
16.46,730191,S,2.0,,
16.98,16706,OH,1.0,,
17.02,3849554,S,2.0,HO,1.0
18.0,10771,O,1.0,OHH,1.0
18.03,93,HHO,1.0,,
19.0,21,HO,1.0,,
19.03,28,OH,1.0,,
24.03,468,CC,1.0,,
26.0,2328,CN,1.0,,
26.03,2058,NC,1.0,,
27.03,51,NC,1.0,CN,1.0
27.98,16613,NN,1.0,,
28.03,3732,OC,1.0,CO,1.0
28.96,142,NN,1.0,NN,1.0
29.05,93,HNN,1.0,,
29.98,13177,ON,1.0,,
30.01,11096,NO,1.0,,
30.95,36,ON,1.0,,
31.04,122,NHO,1.0,NO,1.0
31.96,11284406,Zn,2.0,,
32.0,35,NO,1.0,ON,1.0
32.03,152132860,S,1.0,OO,1.0
33.0,8157190,Zn,2.0,S,1.0
33.47,951970,Zn,2.0,,
33.95,11090640,S,1.0,Zn,2.0
34.03,5999,SH,1.0,SHH,1.0
34.53,51006431,Ga,2.0,,
34.95,139307,Zn,2.0,,
34.99,8206685,Ge,2.0,,
35.04,17610,SH,1.0,SHH,1.0
35.51,33862836,Ga,2.0,,
35.98,10968950,Ge,2.0,,
36.04,107,SHH,1.0,,
36.52,3122538,Ge,2.0,,
36.97,14611934,Ge,2.0,,
37.5,3122548,Ge,2.0,,
42.04,110,NNN,1.0,,
43.97,124,ONN,1.0,,
44.03,52384,SC,1.0,,
44.96,561,SC,1.0,,
45.0,445,SC,1.0,,
46.01,95,NOO,1.0,,
46.05,438018,SN,1.0,SC,1.0
46.95,1760,SN,1.0,,
47.01,25,SC,1.0,,
47.05,3682,SN,1.0,,
47.96,87,OOO,1.0,,
48.01,267263,SO,1.0,SN,1.0
48.97,89,SN,1.0,,
49.0,4243,SHO,1.0,SO,1.0
49.97,10959,SO,1.0,,
50.02,492,SO,1.0,,
50.98,106,SHO,1.0,,
51.54,213507625,Rh,2.0,,
52.01,20,SO,1.0,,
56.02,56,SCC,1.0,,
60.05,2692,SNN,1.0,,
60.98,2,SNN,1.0,,
61.98,117,SNN,1.0,,
63.97,19455895,Zn,1.0,,
64.02,2056,SOO,1.0,,
65.05,49624,ZnH,1.0,,
65.96,11169139,Zn,1.0,,
66.04,381,ZnHH,1.0,SOO,1.0
66.98,1669855,Zn,1.0,ZnH,1.0
67.98,7526147,Zn,1.0,,
68.02,4357,ZnH,1.0,ZnHH,1.0
69.0,96257760,Ga,1.0,ZnH,1.0
69.05,16,ZnHH,1.0,,
69.99,4918144,Ge,1.0,Zn,1.0
70.04,188803,GaH,1.0,,
70.97,63920015,Ga,1.0,GeH,1.0
71.96,125469,GaH,1.0,GeHH,1.0
72.04,6252305,Ge,1.0,,
72.99,35076,GeH,1.0,GaHH,1.0
73.03,1779857,Ge,1.0,,
74.01,8338555,Ge,1.0,GeH,1.0
74.95,44973,GeH,1.0,GeHH,1.0
75.02,1779856,Ge,1.0,,
75.98,18596,GeH,1.0,ZnC,1.0
77.01,126,ZnC,1.0,GeHH,1.0
78.04,50644,ZnN,1.0,ZnC,1.0
79.0,237,ZnN,1.0,ZnC,1.0
79.05,741,ZnC,1.0,,
79.98,3405,ZnC,1.0,,
80.01,26164,ZnN,1.0,,
80.05,42282,ZnO,1.0,,
80.95,288,ZnHO,1.0,,
80.99,50871,GaC,1.0,ZnN,1.0
81.04,3888,ZnN,1.0,ZnC,1.0
81.95,567,GaC,1.0,,
82.02,45479,ZnO,1.0,ZnN,1.0
82.95,33848,GaC,1.0,ZnHO,1.0
83.05,304380,GaN,1.0,ZnO,1.0
83.97,40126,GeN,1.0,ZnO,1.0
85.04,399854,GaN,1.0,GaO,1.0
85.96,20422,GeO,1.0,GaHO,1.0
85.99,812,GaN,1.0,,
86.02,29427,GeN,1.0,GeC,1.0
86.99,140352,GaO,1.0,GeN,1.0
87.96,30514,GeN,1.0,GeO,1.0
88.03,26451,GeO,1.0,GaHO,1.0
88.98,13932,GeO,1.0,GeN,1.0
89.05,411,GaO,1.0,GeN,1.0
89.98,34172,GeO,1.0,GeHO,1.0
90.05,74,GeO,1.0,GeN,1.0
90.96,7305,GeO,1.0,,
91.05,219,GeHO,1.0,,
91.98,113,GeO,1.0,GeHO,1.0
92.02,383,ZnNN,1.0,,
92.97,35,GaCC,1.0,,
93.96,205,ZnNN,1.0,,
94.96,42,ZnNN,1.0,,
95.0,29,GaCC,1.0,,
96.04,327,ZnOO,1.0,ZnNN,1.0
97.01,1696,GaNN,1.0,,
98.03,225,GeNN,1.0,ZnOO,1.0
98.52,56686273,Au,2.0,,
98.97,1142,GaNN,1.0,,
99.99,225,GeNN,1.0,ZnOO,1.0
100.98,933,GaOO,1.0,,
101.01,66,GeNN,1.0,,
101.99,125,GeOO,1.0,,
102.05,223,GeNN,1.0,,
102.95,608,GaOO,1.0,,
103.0,143050168,Rh,1.0,GeNN,1.0
103.95,164,GeOO,1.0,,
104.02,516576,RhH,1.0,,
105.05,4051,RhHH,1.0,GeOO,1.0
106.01,203,GeOO,1.0,,
107.0,41473909,Ag,1.0,GeOO,1.0
108.05,97616,AgH,1.0,,
108.97,38591499,Ag,1.0,,
109.0,659,AgHH,1.0,,
110.05,90844,AgH,1.0,,
111.02,599,AgHH,1.0,,
115.03,98825,RhC,1.0,,
116.03,1120,RhC,1.0,,
116.97,542071,RhN,1.0,,
118.0,2172,RhN,1.0,,
119.05,514024,RhO,1.0,AgC,1.0
120.0,150,AgC,1.0,,
120.04,2671,RhHO,1.0,,
120.98,1018,RhO,1.0,,
121.05,135609,AgN,1.0,AgC,1.0
121.99,504,AgN,1.0,,
122.04,163,AgC,1.0,,
122.96,113042,AgN,1.0,,
123.03,101424,AgO,1.0,,
123.96,453,AgN,1.0,,
124.0,657,AgHO,1.0,,
124.97,94565,AgO,1.0,AgO,1.0
125.95,621,AgHO,1.0,,
126.97,299,AgO,1.0,RhCC,1.0
130.98,3962,RhNN,1.0,,
135.03,3354,RhOO,1.0,AgNN,1.0
137.04,624,AgNN,1.0,,
139.03,552,AgOO,1.0,,
140.98,535,AgOO,1.0,,
141.98,17358166,Nd,1.0,,
142.95,7854101,Nd,1.0,NdH,1.0
143.99,15244722,Nd,1.0,NdHH,1.0
144.04,17880,NdH,1.0,,
144.95,5351216,Nd,1.0,NdH,1.0
145.05,123,NdHH,1.0,,
145.99,11017241,Nd,1.0,NdHH,1.0
146.04,12157,NdH,1.0,,
146.97,25277,NdH,1.0,NdHH,1.0
148.01,3715229,Nd,1.0,NdHH,1.0
148.97,8499,NdH,1.0,,
149.96,3586985,Nd,1.0,NdHH,1.0
151.0,8202,NdH,1.0,,
151.95,53,NdHH,1.0,,
152.03,213509,Gd,1.0,,
153.0,480,GdH,1.0,,
154.04,2355284,Gd,1.0,NdC,1.0
154.97,5226,GdH,1.0,,
155.03,15802673,Gd,1.0,NdC,1.0
155.97,54257,NdN,1.0,NdC,1.0
156.03,21925612,Gd,1.0,GdH,1.0
156.96,50702,GdH,1.0,NdC,1.0
