mc,counts,ion,charge,ion2,charge2
0.97,3852621,H,1.0,,
2.04,5165,HH,1.0,,
3.01,38,HHH,1.0,,
6.01,2536358,C,2.0,,
6.49,28208,C,2.0,,
7.05,2071057,N,2.0,,
7.54,8312,N,2.0,,
7.98,56716422,O,2.0,,
9.0,17166699,Al,3.0,O,2.0
12.05,17547979,Mg,2.0,C,1.0
12.54,2053703,Mg,2.0,,
13.0,8059,HC,1.0,CH,1.0
13.05,2294583,Mg,2.0,C,1.0
13.48,55009815,Al,2.0,,
13.95,3835285,N,1.0,,
14.02,32,CH,1.0,,
14.05,55,HC,1.0,,
14.96,29710,N,1.0,NH,1.0
15.98,103120824,O,1.0,HN,1.0
16.04,21,NH,1.0,,
17.04,324330,OH,1.0,HO,1.0
17.95,525,OHH,1.0,,
18.0,207248,O,1.0,HHO,1.0
19.02,334,HO,1.0,,
19.05,331,OH,1.0,,
24.02,25321063,Mg,1.0,CC,1.0
24.95,3208924,Mg,1.0,CC,1.0
25.03,40841,MgH,1.0,CC,1.0
25.99,3573321,Mg,1.0,MgH,1.0
26.02,182,MgHH,1.0,,
27.01,28610931,Al,1.0,MgH,1.0
27.96,251864,CO,1.0,OC,1.0
28.02,84343,AlH,1.0,,
28.99,3593,CO,1.0,OC,1.0
29.97,251,OC,1.0,,
30.01,375558,ON,1.0,NO,1.0
30.97,577,NHO,1.0,,
31.03,1501,ON,1.0,NO,1.0
31.55,53293520,Cu,2.0,,
32.02,4449637,OO,1.0,ON,1.0
32.45,23720217,Cu,2.0,,
33.0,30284,OHO,1.0,HOO,1.0
34.02,17882,OO,1.0,OO,1.0
34.96,114,HOO,1.0,HOO,1.0
35.04,35,OHO,1.0,,
35.97,22263,MgC,1.0,,
36.97,3054,MgC,1.0,MgC,1.0
37.45,64178125,As,2.0,,
37.98,33672,MgN,1.0,,
38.03,3175,MgC,1.0,MgC,1.0
38.97,64113,AlC,1.0,MgN,1.0
39.05,139,MgN,1.0,,
39.95,1305423,MgO,1.0,,
40.05,5659,MgN,1.0,AlC,1.0
40.96,90394,AlN,1.0,,
41.05,170700,MgO,1.0,MgHO,1.0
41.98,187326,MgO,1.0,MgO,1.0
42.98,1795455,AlO,1.0,MgHO,1.0
43.97,23475,COO,1.0,AlHO,1.0
44.04,1086,ONN,1.0,MgO,1.0
44.97,3589,AlO,1.0,,
45.03,145,COO,1.0,AlHHO,1.0
45.99,13683,NOO,1.0,AlHO,1.0
47.01,43,NOO,1.0,,
47.97,422560,OOO,1.0,MgCC,1.0
48.05,1764922,Ru,2.0,NOO,1.0
48.96,609679,Ru,2.0,,
49.55,4075296,Ru,2.0,,
50.03,4045737,Ru,2.0,OOO,1.0
50.46,5455138,Ru,2.0,,
50.95,490973,Pd,2.0,,
51.05,10140262,Ru,2.0,AlCC,1.0
52.05,11450474,Ru,2.0,Pd,2.0
52.55,10948471,Pd,2.0,,
53.0,13403279,Pd,2.0,,
53.95,25,MgNN,1.0,,
54.04,13010499,Pd,2.0,,
54.98,5744571,Pd,2.0,AlNN,1.0
56.02,103743,MgOO,1.0,,
57.03,13149,MgOO,1.0,,
57.99,5675525,Sn,2.0,MgOO,1.0
59.0,268063,AlOO,1.0,MgOO,1.0
59.05,9357184,Sn,2.0,,
59.51,3311567,Sn,2.0,,
59.96,83,ONNO,1.0,,
60.02,12476274,Sn,2.0,MgOO,1.0
60.97,1772393,Sn,2.0,AlOO,1.0
62.01,2156374,Sn,2.0,,
63.05,88822544,Cu,1.0,,
64.0,136176,CuH,1.0,,
64.95,39533726,Cu,1.0,,
65.0,562,CuHH,1.0,,
66.04,60617,CuH,1.0,,
66.99,247,CuHH,1.0,,
70.04,107232,AlAlO,1.0,,
70.97,37,AlNNO,1.0,,
71.97,232,AlAlO,1.0,,
74.98,110326,CuC,1.0,,
75.02,34656162,As,1.0,,
