mc,counts,ion,charge,ion2,charge2
0.99,15416504,H,1.0,,
1.96,72760,HH,1.0,,
3.01,1371,HHH,1.0,,
3.04,5558729,Li,2.0,,
3.55,69559188,Li,2.0,,
3.99,32,HHHH,1.0,,
6.0,6089649,C,2.0,,
6.03,8551885,Li,1.0,,
6.53,67737,C,2.0,,
6.99,114098861,Li,1.0,N,2.0
7.55,28298,N,2.0,,
7.96,505030,LiH,1.0,,
8.03,184013108,O,2.0,LiHH,1.0
8.95,368758,O,2.0,,
9.0,13224,LiHH,1.0,,
10.01,133,LiHHH,1.0,,
12.01,3044837,C,1.0,,
12.99,116248,CH,1.0,HC,1.0
14.0,13813868,N,1.0,CHH,1.0
14.97,152099,HN,1.0,NH,1.0
15.05,55473,N,1.0,,
16.02,591,HN,1.0,NH,1.0
16.05,296795112,O,1.0,NHH,1.0
16.98,2007618,OH,1.0,,
17.02,1774198,HO,1.0,,
17.95,31596,HHO,1.0,,
18.01,642403,O,1.0,OHH,1.0
18.96,3547,HO,1.0,,
19.01,4744,OH,1.0,HHHO,1.0
19.05,219792,LiC,1.0,OHHH,1.0
19.99,44660,LiN,1.0,OHH,1.0
20.03,2499,LiC,1.0,HHO,1.0
20.96,558066,LiN,1.0,,
21.0,173,LiN,1.0,,
22.03,908741,LiO,1.0,LiN,1.0
22.95,11359969,LiO,1.0,LiHO,1.0
23.97,18837,CC,1.0,LiHHO,1.0
24.05,210838,LiHO,1.0,LiO,1.0
24.95,3702,LiHHO,1.0,,
25.02,23375,LiO,1.0,HCC,1.0
25.96,405,LiHO,1.0,,
26.0,36904,NC,1.0,,
26.05,32595,CN,1.0,,
26.97,347,CN,1.0,,
27.04,707,NC,1.0,NC,1.0
27.95,719258,OC,1.0,,
28.01,895211,CO,1.0,NN,1.0
28.95,29784,CHO,1.0,CO,1.0
29.03,1626,HNN,1.0,NN,1.0
29.96,1925956,ON,1.0,OC,1.0
30.03,1800448,NO,1.0,CO,1.0
30.97,47812,NHO,1.0,ON,1.0
31.97,40451804,OO,1.0,ON,1.0
32.01,4027,NO,1.0,NHHO,1.0
32.96,494937,HOO,1.0,NHO,1.0
33.05,452473,OHO,1.0,,
33.97,81644,OO,1.0,LiNN,1.0
34.02,88869,OO,1.0,OHHO,1.0
34.54,29448980,Ga,2.0,,
34.97,7393,LiNN,1.0,HHHOO,1.0
35.02,3810,HOO,1.0,HOO,1.0
35.52,19550987,Ga,2.0,,
35.95,270,OO,1.0,CCC,1.0
35.99,45,LiNN,1.0,,
36.04,19,LiNN,1.0,,
38.03,235502,LiOO,1.0,NCC,1.0
38.98,2944554,LiOO,1.0,,
39.95,3803,OCC,1.0,,
40.04,1467,LiOO,1.0,LiOO,1.0
40.96,7191,LiOO,1.0,LiHHOO,1.0
41.02,5886,LiOO,1.0,,
42.03,1201,NNN,1.0,,
44.03,219918,COO,1.0,ONN,1.0
44.98,2232,COO,1.0,,
45.04,474,HNNO,1.0,ONN,1.0
45.95,39,CHHOO,1.0,,
46.02,444228,NOO,1.0,COO,1.0
47.02,1778,NOO,1.0,,
47.98,8168345,OOO,1.0,NOO,1.0
49.97,16377,OOO,1.0,,
50.05,35168,OOO,1.0,OOO,1.0
50.95,2002,LiNNO,1.0,,
51.54,231132061,Rh,2.0,,
51.98,58,OCCC,1.0,OOO,1.0
52.02,63,OOO,1.0,OOO,1.0
56.02,176,CNNO,1.0,,
57.96,313,NNNO,1.0,,
60.04,7335,ONNO,1.0,,
60.97,45,ONNO,1.0,ONNO,1.0
69.04,55564157,Ga,1.0,,
69.95,367122,GaH,1.0,,
71.0,36888665,Ga,1.0,,
71.04,6585,GaHH,1.0,,
72.03,243780,GaH,1.0,GaHHH,1.0
72.96,4376,GaHH,1.0,,
74.01,66,GaHHH,1.0,,
81.01,145019,GaC,1.0,,
82.04,1615,GaC,1.0,,
83.02,386034,GaN,1.0,GaC,1.0
84.0,2258,GaN,1.0,GaC,1.0
84.98,8413798,GaO,1.0,,
85.03,192371,GaN,1.0,,
86.04,88104,GaHO,1.0,GaN,1.0
86.95,16845,GaO,1.0,,
86.99,5585869,GaO,1.0,,
87.03,1407,GaHHO,1.0,,
87.98,57975,GaHO,1.0,,
88.05,182,GaHO,1.0,,
88.96,951,GaHHO,1.0,,
89.0,11208,GaO,1.0,,
90.01,123,GaHO,1.0,,
