mc,counts,ion,charge,ion2,charge2
0.95,15563336,H,1.0,,
2.0,79102,HH,1.0,,
3.0,1389,HHH,1.0,,
4.03,21,HHHH,1.0,,
5.97,3073791,C,2.0,,
6.48,34189,C,2.0,,
7.01,7948070,N,2.0,,
7.53,31920,N,2.0,,
8.01,217153494,O,2.0,,
9.01,435176,O,2.0,,
12.04,26513907,Mg,2.0,C,1.0
12.47,3111100,Mg,2.0,,
12.99,3493271,Mg,2.0,C,1.0
13.05,14650,HC,1.0,,
14.05,13944648,N,1.0,CHH,1.0
15.02,213226,HN,1.0,NH,1.0
15.96,1921,NHH,1.0,HN,1.0
16.04,417602900,O,1.0,,
16.95,2453821,OH,1.0,,
16.99,23,NHHH,1.0,,
17.03,3183321,HO,1.0,,
17.95,836892,O,1.0,,
18.01,89536,OHH,1.0,HHO,1.0
18.98,7155,HO,1.0,OHHH,1.0
19.03,5514,OH,1.0,HHHO,1.0
20.04,189,OHH,1.0,HHO,1.0
23.95,40911098,Mg,1.0,,
24.0,4722,CC,1.0,,
24.97,311938,MgH,1.0,CC,1.0
25.02,5185296,Mg,1.0,HCC,1.0
25.99,24296,CN,1.0,MgHH,1.0
26.04,5813905,Mg,1.0,MgH,1.0
26.96,721,MgHH,1.0,NC,1.0
27.04,44406,MgH,1.0,NC,1.0
28.02,1337550,OC,1.0,CO,1.0
28.95,1325,HNN,1.0,,
28.98,22829,CHO,1.0,OC,1.0
29.03,330,NN,1.0,,
29.97,4934406,ON,1.0,NO,1.0
30.03,99,CHO,1.0,,
31.03,49041,NHO,1.0,ON,1.0
31.98,78304603,OO,1.0,ON,1.0
32.04,4634,NO,1.0,NHHO,1.0
32.95,2571669,HOO,1.0,OHO,1.0
33.0,84,NHO,1.0,ON,1.0
34.01,329087,OO,1.0,OO,1.0
34.95,2313,OHO,1.0,,
34.99,5648,HOO,1.0,HOO,1.0
35.02,2608,OHO,1.0,HHHOO,1.0
35.99,52639,MgC,1.0,OHHO,1.0
36.04,343,OO,1.0,OHHO,1.0
36.96,602,MgC,1.0,,
37.01,6663,MgC,1.0,,
37.96,205325,MgN,1.0,MgC,1.0
38.01,132,MgC,1.0,NCC,1.0
38.96,25989,MgN,1.0,MgN,1.0
40.05,8397583,MgO,1.0,MgN,1.0
40.95,127358,MgHO,1.0,,
40.99,1060576,MgO,1.0,,
41.03,93,MgN,1.0,,
41.97,1195735,MgO,1.0,MgO,1.0
42.05,17192,MgHO,1.0,NNN,1.0
42.96,17916,MgHO,1.0,,
43.0,2616,MgO,1.0,MgHO,1.0
43.95,215164,COO,1.0,ONN,1.0
44.05,255,MgHHO,1.0,,
44.97,2584,COO,1.0,HNNO,1.0
45.01,49,MgHO,1.0,,
45.04,166,ONN,1.0,,
45.97,350,COO,1.0,,
46.02,760071,NOO,1.0,COO,1.0
47.05,3037,NOO,1.0,,
47.97,33366924,OOO,1.0,NOO,1.0
48.04,1529,NOO,1.0,,
49.04,47,MgCC,1.0,,
49.96,17,MgCC,1.0,,
50.03,209947,OOO,1.0,OOO,1.0
51.95,3889,MgNN,1.0,OOO,1.0
53.02,429,MgNN,1.0,,
54.01,503,MgNN,1.0,,
55.98,3194376,MgOO,1.0,,
56.04,88,CNNO,1.0,,
56.98,404859,MgOO,1.0,,
57.95,463132,MgOO,1.0,MgOO,1.0
58.05,443,NNNO,1.0,,
59.0,819,MgOO,1.0,,
59.04,949,MgOO,1.0,MgHHOO,1.0
59.95,915,MgOO,1.0,,
60.01,15426,ONNO,1.0,MgOO,1.0
61.02,120,ONNO,1.0,ONNO,1.0
62.01,46,ONNO,1.0,,
62.04,20,ONNO,1.0,,
68.01,1349,MgNNO,1.0,,
68.98,180,MgNNO,1.0,,
70.05,185,MgNNO,1.0,,
117.51,725928,U,2.0,,
118.99,102977776,U,2.0,,
127.05,186666680,I,1.0,,
128.05,1363635,IH,1.0,,
128.95,16017,IHH,1.0,,
129.97,228,IHHH,1.0,,
139.04,222484,IC,1.0,,
139.98,2472,IC,1.0,,
141.04,903039,IN,1.0,,
141.96,3629,IN,1.0,,
143.03,23863022,IO,1.0,,
144.0,6329832,Sm,1.0,IHO,1.0
144.98,47520,SmH,1.0,IHHO,1.0
145.01,47820,IO,1.0,,
145.98,1090,IHO,1.0,,
