mc,counts,ion,charge,ion2,charge2
0.97,168304778,H,1.0,,
1.99,13296117,HH,1.0,,
3.04,2283455,HHH,1.0,,
3.98,366591,HHHH,1.0,,
5.02,6846862,B,2.0,,
5.52,27733245,B,2.0,,
5.98,2961019,C,2.0,,
6.49,32937,C,2.0,,
6.96,128433403,N,2.0,,
7.45,515800,N,2.0,,
7.99,10880830,O,2.0,,
9.0,21805,O,2.0,,
9.98,13693722,B,1.0,,
10.97,55466472,B,1.0,,
11.04,1081804,BH,1.0,,
12.03,6220409,BH,1.0,C,1.0
13.0,991148,BHH,1.0,CH,1.0
13.95,95520,BHHH,1.0,,
14.02,233558764,N,1.0,CHH,1.0
14.98,17781859,NH,1.0,N,1.0
15.05,14843629,HN,1.0,CHHH,1.0
16.0,130805440,S,2.0,NHH,1.0
16.04,21051925,O,1.0,NH,1.0
16.53,1078887,S,2.0,,
16.96,5664220,S,2.0,,
17.0,10767,NHH,1.0,,
17.04,3204252,OH,1.0,HO,1.0
17.96,294971,OHH,1.0,O,1.0
18.03,285805,HHO,1.0,NHHH,1.0
18.98,276719394,F,1.0,HHHO,1.0
19.98,14253654,FH,1.0,HHO,1.0
20.04,505,OHH,1.0,,
20.96,70,HHHO,1.0,,
21.0,3018972,FHH,1.0,,
21.05,44,OHHH,1.0,,
21.98,602568,FHHH,1.0,,
22.01,17373,BC,1.0,,
23.0,199,BC,1.0,,
23.05,70395,BC,1.0,,
23.96,3413,CC,1.0,,
24.05,1371205,BN,1.0,BC,1.0
24.95,5551738,BN,1.0,HCC,1.0
25.02,5563,BN,1.0,CC,1.0
25.97,239882,CN,1.0,,
26.05,376723,NC,1.0,BO,1.0
27.05,545212,BO,1.0,BHO,1.0
27.97,2852,BHHO,1.0,,
28.0,21196797,NN,1.0,CO,1.0
28.04,69165,BHO,1.0,,
29.0,4297195,HNN,1.0,NN,1.0
30.02,3624448,NO,1.0,ON,1.0
30.99,6400,ON,1.0,,
31.05,692496,FC,1.0,NHO,1.0
31.95,187359,OO,1.0,FC,1.0
31.98,197175678,S,1.0,NHHO,1.0
32.05,8392,NO,1.0,ON,1.0
32.97,12558935,SH,1.0,OHO,1.0
33.05,30040573,FN,1.0,S,1.0
33.97,8714595,S,1.0,OO,1.0
34.04,2899586,SHH,1.0,FN,1.0
34.98,555103,SH,1.0,HHHOO,1.0
35.03,2430326,FO,1.0,SHHH,1.0
35.98,118232,SHH,1.0,,
36.01,510596,FHO,1.0,SHHH,1.0
36.95,76876,FHHO,1.0,SHHH,1.0
37.0,4017,FO,1.0,,
37.95,320529,BNN,1.0,FHO,1.0
38.98,1368,BNN,1.0,FHHO,1.0
39.03,1292485,BNN,1.0,BNN,1.0
39.97,84343,CNN,1.0,BNN,1.0
40.02,73,OCC,1.0,,
41.0,351,CNN,1.0,BNN,1.0
41.04,1144,CNN,1.0,CNN,1.0
42.02,6631676,NNN,1.0,BOO,1.0
42.97,36487,NNN,1.0,BOO,1.0
43.03,54107,NNN,1.0,NNN,1.0
43.99,191182,SC,1.0,COO,1.0
44.04,416015,ONN,1.0,NNN,1.0
44.95,3783,SC,1.0,ONN,1.0
45.0,97410,HNNO,1.0,ONN,1.0
45.96,20674153,SN,1.0,SC,1.0
46.02,34214,NOO,1.0,ONN,1.0
46.98,5828571,FNN,1.0,SN,1.0
47.05,83397,SN,1.0,HNNO,1.0
47.98,2289033,SO,1.0,SN,1.0
48.05,22705,FNN,1.0,,
49.01,304196,SHO,1.0,SO,1.0
49.96,2703,SO,1.0,,
49.99,61979,SO,1.0,SHO,1.0
50.03,55981,SHHO,1.0,OHHOO,1.0
50.98,13280,SHO,1.0,SHHO,1.0
51.04,43495,FOO,1.0,SHO,1.0
51.95,119,SHHO,1.0,,
52.02,2596,SHHO,1.0,SO,1.0
52.96,135,FOO,1.0,FOO,1.0
52.99,1491,FHHOO,1.0,SHO,1.0
53.98,6637,BNNO,1.0,,
54.97,19,BNNO,1.0,,
55.04,26924,BNNO,1.0,BNNO,1.0
55.95,241,BNNO,1.0,BNNO,1.0
56.0,2228,CNNO,1.0,SCC,1.0
56.95,52,BNNO,1.0,,
57.99,101931,NNNO,1.0,,
58.02,36,SCC,1.0,,
58.95,401,NNNO,1.0,,
59.01,819,NNNO,1.0,NNNO,1.0
60.0,4364790,SNN,1.0,NNNO,1.0
60.03,12431,ONNO,1.0,,
60.96,17586,SNN,1.0,ONNO,1.0
61.0,54328,SNN,1.0,SNN,1.0
61.04,46,ONNO,1.0,,
62.0,193377,SNN,1.0,SNN,1.0
62.96,135690,FNNO,1.0,SNN,1.0
63.98,536,FNNO,1.0,,
64.04,45461,SOO,1.0,FNNO,1.0
65.0,681,SOO,1.0,FNNO,1.0
65.99,3285,SOO,1.0,SHHOO,1.0
66.03,94,SOO,1.0,,
67.98,50,SHHOO,1.0,,
76.04,95573,SNNO,1.0,,
77.01,383,SNNO,1.0,,
77.04,1167,SNNO,1.0,SNNO,1.0
78.0,205,SNNO,1.0,,
78.04,4229,SNNO,1.0,,
