mc,counts,ion,charge,ion2,charge2
1.03,17827104,H,1.0,,
1.98,116757,HH,1.0,,
3.04,2296,HHH,1.0,,
3.99,37,HHHH,1.0,,
5.98,14670477,C,2.0,,
6.45,163185,C,2.0,,
7.03,9938293,N,2.0,,
7.53,39918,N,2.0,,
8.02,21194128,O,2.0,,
8.97,42467,O,2.0,,
11.98,8068765,C,1.0,,
12.98,120098,HC,1.0,,
13.04,172467,C,1.0,CH,1.0
13.99,3159,CHH,1.0,CH,1.0
14.04,17748238,N,1.0,HC,1.0
14.96,71318,N,1.0,CHHH,1.0
15.0,242146,HN,1.0,NH,1.0
15.96,38535765,O,1.0,HN,1.0
16.05,2289,NHH,1.0,,
17.0,224287,HO,1.0,,
17.05,301472,OH,1.0,NHHH,1.0
17.99,8348688,Fe,3.0,O,1.0
18.03,5490,OHH,1.0,,
18.636666030883788,130714191,Fe,3.0,,
18.96,1156,OH,1.0,HO,1.0
19.05,3136083,Fe,3.0,HHHO,1.0
19.31333396911621,427639,Fe,3.0,,
23.98,85647,CC,1.0,,
24.98,1414,HCC,1.0,,
25.02,959,CC,1.0,,
25.05,949,CC,1.0,,
25.95,119556,CN,1.0,,
26.02,98282,NC,1.0,,
26.99,17227539,Fe,2.0,CN,1.0
27.96,272321192,Fe,2.0,,
28.05,566292,CO,1.0,OC,1.0
28.47,6533334,Fe,2.0,,
28.98,10085,CHO,1.0,HNN,1.0
29.01,891393,Fe,2.0,NN,1.0
29.05,2170,OC,1.0,,
29.96,1008,CO,1.0,OC,1.0
30.0,593161,ON,1.0,NO,1.0
30.96,1149,NO,1.0,,
31.02,6688,NHO,1.0,ON,1.0
31.96,699,ON,1.0,NHHO,1.0
32.0,742471,OO,1.0,,
32.04,625,NO,1.0,NHO,1.0
32.95,11026,OHO,1.0,,
33.05,8549,HOO,1.0,,
33.96,1485,OO,1.0,,
33.99,199,OHHO,1.0,,
34.04,1484,OO,1.0,,
34.98,38,OHO,1.0,OHO,1.0
36.05,1476,CCC,1.0,,
37.02,15,HCCC,1.0,,
38.02,1482,NCC,1.0,,
39.99,5316,OCC,1.0,CNN,1.0
40.98,26,CNN,1.0,,
41.01,77,OCC,1.0,OCC,1.0
42.05,2600,NNN,1.0,,
44.01,15954,COO,1.0,ONN,1.0
44.95,13,ONN,1.0,,
45.03,252,COO,1.0,HNNO,1.0
45.95,10976,NOO,1.0,,
46.02,54,COO,1.0,COO,1.0
47.0,52,NOO,1.0,,
47.96,20848,OOO,1.0,,
48.0,70,NOO,1.0,CCCC,1.0
49.98,87,OOO,1.0,NCCC,1.0
50.03,95,OOO,1.0,OOO,1.0
52.04,52,OCCC,1.0,,
53.96,9817810,Fe,1.0,,
54.95,106531,FeH,1.0,,
55.95,2401,FeHH,1.0,,
56.0,155223135,Fe,1.0,CNNO,1.0
56.98,5408328,Fe,1.0,FeH,1.0
57.96,87347051,Sn,2.0,FeHH,1.0
58.04,548230,Fe,1.0,FeH,1.0
58.99,6291,FeH,1.0,FeHHH,1.0
59.05,144328181,Sn,2.0,FeHH,1.0
59.51,51078784,Sn,2.0,,
59.95,192436368,Sn,2.0,,
59.99,138,FeHH,1.0,,
60.05,237,ONNO,1.0,,
60.99,27321204,Sn,2.0,,
62.0,33260607,Sn,2.0,,
65.96,103142,FeC,1.0,,
66.95,1117,FeC,1.0,,
68.02,1764765,FeC,1.0,FeN,1.0
68.96,18132,FeC,1.0,,
