mc,counts,ion,charge,ion2,charge2
0.98,23555321,H,1.0,,
2.03,220822,HH,1.0,,
2.98,5032,HHH,1.0,,
4.05,127,HHHH,1.0,,
5.99,14538312,C,2.0,,
6.46,161691,C,2.0,,
7.0,10376346,N,2.0,,
7.48,41674,N,2.0,,
8.03,351978561,O,2.0,,
9.02,705353,O,2.0,,
12.02,8141459,C,1.0,,
12.96,248131,HC,1.0,CH,1.0
13.02,90563,C,1.0,,
14.01,17592923,N,1.0,CHH,1.0
15.0,239802,NH,1.0,N,1.0
15.05,207166,HN,1.0,CHH,1.0
15.98,4779,NHH,1.0,HN,1.0
16.05,628533128,O,1.0,,
16.95,6345117,OH,1.0,,
17.0,93,NHHH,1.0,,
17.05,4834387,HO,1.0,,
17.95,1259585,O,1.0,,
17.98,275980,OHH,1.0,HHO,1.0
18.97,3843,OHHH,1.0,,
19.03,26307,OH,1.0,HO,1.0
19.99,211,HHO,1.0,,
20.05,339,OHH,1.0,,
23.96,71171,CC,1.0,,
25.0,4204,HCC,1.0,CC,1.0
25.95,190444,CN,1.0,NC,1.0
26.04,38,HCC,1.0,HCC,1.0
26.95,1200,CN,1.0,,
27.0,1687,NC,1.0,CN,1.0
27.96,7459443,OC,1.0,CO,1.0
28.05,142010,NN,1.0,,
29.01,179489,CHO,1.0,OC,1.0
29.95,4624647,NO,1.0,,
30.0,3853392,ON,1.0,OC,1.0
31.0,123823,NHO,1.0,NO,1.0
31.98,129017228,OO,1.0,NO,1.0
32.96,4747756,OHO,1.0,,
33.0,31,ON,1.0,,
33.03,4360387,HOO,1.0,NHO,1.0
34.0,612531,OO,1.0,OO,1.0
34.99,27761,OHO,1.0,OHO,1.0
35.04,11137,HOO,1.0,HHHOO,1.0
35.97,2228,CCC,1.0,OO,1.0
36.03,182,OHHO,1.0,,
37.03,27,HCCC,1.0,,
37.99,1476,NCC,1.0,,
39.99,66409,OCC,1.0,,
40.05,1516,CNN,1.0,,
40.95,720,OCC,1.0,,
40.99,738,OCC,1.0,,
41.97,1878,NNN,1.0,,
42.02,135,OCC,1.0,,
44.01,3005190,COO,1.0,ONN,1.0
45.0,2107,HNNO,1.0,ONN,1.0
45.05,32595,COO,1.0,,
45.95,1135,CHHOO,1.0,,
45.99,3188934,NOO,1.0,COO,1.0
46.04,6036,COO,1.0,ONN,1.0
46.96,57,COO,1.0,,
47.02,12857,NOO,1.0,COO,1.0
47.95,1307,NHHOO,1.0,,
48.01,12735,NOO,1.0,NOO,1.0
48.05,116344243,OOO,1.0,,
48.99,27,NOO,1.0,,
49.04,29,NOO,1.0,,
50.01,745769,OOO,1.0,OOO,1.0
51.96,550,OOO,1.0,OHHOO,1.0
51.99,1829,OCCC,1.0,OOO,1.0
55.99,1198,CNNO,1.0,,
58.01,1640,NNNO,1.0,,
60.02,64903,ONNO,1.0,,
61.01,267,ONNO,1.0,,
61.04,270,ONNO,1.0,,
62.03,219,ONNO,1.0,ONNO,1.0
95.98,2354347,Pt,2.0,,
96.95,96822800,Pt,2.0,,
97.48,99471459,Pt,2.0,,
98.0,74456451,Pt,2.0,,
99.05,21189179,Pt,2.0,,
191.98,1341991,Pt,1.0,,
193.01,18098,PtH,1.0,,
193.97,55189651,Pt,1.0,PtHH,1.0
