mc,counts,ion,charge,ion2,charge2
1.02,3867809,H,1.0,,
2.02,6417,HH,1.0,,
3.03,2074052,Li,2.0,HHH,1.0
3.52,25953571,Li,2.0,,
6.0,49065080,C,2.0,,
6.05,3575950,Li,1.0,,
6.53,545728,C,2.0,,
6.95,29628937,N,2.0,,
6.98,4679,LiH,1.0,,
7.05,44747528,Li,1.0,,
7.48,118986,N,2.0,,
7.97,268766313,O,2.0,,
8.04,58289,LiH,1.0,LiHH,1.0
8.95,538615,O,2.0,,
8.99,342,LiHH,1.0,,
11.95,30420344,C,1.0,,
12.95,85208,CH,1.0,,
13.03,435182,C,1.0,HC,1.0
14.04,51982925,N,1.0,HC,1.0
14.99,94369,HN,1.0,,
15.05,278489,N,1.0,NH,1.0
15.99,455536534,O,1.0,HN,1.0
16.05,607,NHH,1.0,NH,1.0
16.97,809046,HO,1.0,,
17.01,880959,OH,1.0,,
17.99,972155,O,1.0,LiC,1.0
18.96,674439,LiC,1.0,OH,1.0
19.05,1622,HO,1.0,,
19.98,18836623,Ca,2.0,LiN,1.0
20.96,314,LiN,1.0,,
21.02,1132161,LiN,1.0,Ca,2.0
21.53,19338,Ca,2.0,,
21.95,4039830,Ca,2.0,,
21.98,648267,LiO,1.0,,
22.04,4013,LiN,1.0,,
22.99,29592067,Na,1.0,LiO,1.0
23.96,113757,NaH,1.0,Ca,2.0
24.0,1033054,CC,1.0,LiO,1.0
24.97,141190,V,2.0,LiO,1.0
25.05,11466,CC,1.0,,
25.51,36170126,V,2.0,,
25.95,169,CC,1.0,HCC,1.0
26.0,1223199,NC,1.0,HCC,1.0
26.03,989016,CN,1.0,LiHO,1.0
26.98,33450,NC,1.0,CN,1.0
27.54,21477101,Mn,2.0,,
27.96,22962665,CO,1.0,OC,1.0
28.98,8542453,Ni,2.0,CO,1.0
30.01,33728605,Zr,3.0,ON,1.0
30.343333969116213,2457255,Zr,3.0,,
30.46,132892,Ni,2.0,,
30.71666603088379,3740241,Zr,3.0,,
31.04,583984,Ni,2.0,ON,1.0
31.35333396911621,3761996,Zr,3.0,,
31.99,735092,Zr,3.0,Ni,2.0
32.04,110072976,OO,1.0,Zn,2.0
32.99,4399027,Zn,2.0,HOO,1.0
33.45,530965,Zn,2.0,,
33.95,2852180,Zn,2.0,OO,1.0
34.05,3112,LiNN,1.0,,
34.95,645173,NaC,1.0,Zn,2.0
35.05,1567,HOO,1.0,OHO,1.0
35.97,6603,NaC,1.0,OO,1.0
36.04,49195,CCC,1.0,,
