mc,counts,ion,charge,ion2,charge2
0.98,7990945,H,1.0,,
2.04,31279,HH,1.0,,
3.01,3191562,Li,2.0,,
3.04,185,HHH,1.0,,
3.53,39938000,Li,2.0,,
5.97,6108425,Li,1.0,C,2.0
6.52,8777,C,2.0,,
6.95,66563320,Li,1.0,,
6.99,19076,LiH,1.0,,
7.04,4224118,N,2.0,,
7.45,16973,N,2.0,,
7.96,137,LiHH,1.0,,
8.0,238806,LiH,1.0,,
8.05,3234374,O,2.0,,
8.98,6493,O,2.0,,
9.02,1645,LiHH,1.0,,
9.05,8386322,Al,3.0,,
12.0,489249,C,1.0,,
12.96,10509,C,1.0,CH,1.0
13.48,23960883,Al,2.0,,
13.99,33,HC,1.0,,
14.03,7159563,N,1.0,CH,1.0
15.03,71377,N,1.0,NH,1.0
15.95,312,NHH,1.0,NH,1.0
15.98,5576611,O,1.0,HN,1.0
16.95,37296,OH,1.0,HO,1.0
17.97,4390881,Fe,3.0,O,1.0
18.05,155,OHH,1.0,,
18.67666603088379,69212210,Fe,3.0,,
19.05,145449478,F,1.0,Fe,3.0
19.30333396911621,226428,Fe,3.0,,
19.98,16304,LiN,1.0,,
20.04,527779,FH,1.0,LiC,1.0
20.95,4585,FHH,1.0,,
20.98,204242,LiN,1.0,,
21.05,58,LiN,1.0,,
21.96,23,FHHH,1.0,,
22.05,9903,LiO,1.0,LiN,1.0
22.96,113713,LiO,1.0,LiHO,1.0
24.0,195,CC,1.0,,
24.03,986,LiHO,1.0,,
24.99,223,LiO,1.0,,
26.04,3884,NC,1.0,CN,1.0
26.96,14376536,Al,1.0,NC,1.0
27.05,10422970,Fe,2.0,,
27.95,25096,NN,1.0,,
28.02,164890064,Fe,2.0,AlH,1.0
28.48,3953541,Fe,2.0,,
28.96,539907,Fe,2.0,AlHH,1.0
29.02,178,HNN,1.0,OC,1.0
29.47,34229828,Co,2.0,,
29.99,15485,ON,1.0,,
30.02,16700,NO,1.0,,
30.95,61,NO,1.0,,
31.0,51115,FC,1.0,NHO,1.0
31.98,15461,OO,1.0,FC,1.0
32.03,69,ON,1.0,NO,1.0
32.96,215,HOO,1.0,OHO,1.0
33.04,472624,FN,1.0,,
33.95,1953,FN,1.0,OO,1.0
34.04,92,LiNN,1.0,,
34.95,246673,FO,1.0,LiNN,1.0
36.02,2931,FHO,1.0,,
36.95,25,FHHO,1.0,,
37.02,506,FO,1.0,,
37.52,119804405,As,2.0,,
38.0,73,LiOO,1.0,,
38.95,8894,AlC,1.0,,
39.05,1013,LiOO,1.0,,
39.97,109,AlC,1.0,,
41.01,80544,AlN,1.0,,
42.02,463,AlN,1.0,NNN,1.0
43.03,65498,AlO,1.0,FCC,1.0
44.02,679,AlHO,1.0,ONN,1.0
45.03,127,AlO,1.0,,
46.05,84,NOO,1.0,,
47.04,2451,FNN,1.0,,
47.96,74,OOO,1.0,,
51.04,2257,FOO,1.0,,
51.48,59902210,Rh,2.0,,
54.04,5524186,Fe,1.0,,
55.01,36532,FeH,1.0,,
55.04,547,AlNN,1.0,,
56.0,269,FeHH,1.0,,
56.05,87339198,Fe,1.0,,
57.0,2095385,Fe,1.0,,
57.05,577799,FeH,1.0,,
58.0,290123,Fe,1.0,FeHH,1.0
58.04,13856,FeH,1.0,,
58.45,6431108,Sb,2.0,,
58.97,19511048,Co,1.0,FeHHH,1.0
59.03,2238,FeH,1.0,AlOO,1.0
60.02,120024,CoH,1.0,,
60.45,47857400,Sb,2.0,,
61.04,776,CoHH,1.0,,
61.53,35663378,Sb,2.0,,
66.04,3615,FeC,1.0,,
67.04,22,FeC,1.0,,
67.96,32746,FeN,1.0,,
68.05,57055,FeC,1.0,,
69.04,2172,FeC,1.0,FeC,1.0
69.96,540970,FeN,1.0,FeO,1.0
69.99,1585,AlAlO,1.0,,
70.98,2243,FeN,1.0,FeHO,1.0
71.02,12420,FeN,1.0,,
71.05,12943,CoC,1.0,,
72.02,367662,FeO,1.0,FeN,1.0
72.97,131299,CoN,1.0,FeO,1.0
73.04,2967,FeHO,1.0,,
73.95,514,CoN,1.0,,
73.99,2018,FeO,1.0,FeO,1.0
74.99,75948,CoO,1.0,,
75.02,68288504,As,1.0,,
75.99,691,CoHO,1.0,,
76.02,488451,AsH,1.0,,
77.0,4137,AsHH,1.0,CoO,1.0
78.0,42,AsHHH,1.0,,
79.98,14,FeCC,1.0,,
81.95,189,FeNN,1.0,,
84.0,2831,FeNN,1.0,,
84.98,65,FeNN,1.0,,
85.95,125,FeOO,1.0,,
86.95,34714,AsC,1.0,,
87.02,578,CoNN,1.0,,
88.04,2394,FeOO,1.0,AsC,1.0
89.04,428920,AsN,1.0,FeOO,1.0
89.99,1726,AsN,1.0,,
91.0,532,CoOO,1.0,,
91.05,265867,AsO,1.0,,
91.95,1930,AsHO,1.0,,
93.04,545,AsO,1.0,,
98.55,25957608,Au,2.0,,
99.04,8,AsCC,1.0,,
102.95,34743308,Rh,1.0,,
103.01,2238,AsNN,1.0,,
104.04,161182,RhH,1.0,,
105.01,1639,RhHH,1.0,,
107.03,1368,AsOO,1.0,,
115.0,21691,RhC,1.0,,
115.95,237,RhC,1.0,,
116.98,175055,RhN,1.0,,
117.03,10542783,Sb,1.0,,
117.96,29246,SbH,1.0,,
118.0,699,RhN,1.0,,
118.97,291,SbHH,1.0,,
119.0,167025,RhO,1.0,,
119.97,926,RhHO,1.0,,
120.99,328,RhO,1.0,,
121.03,78454757,Sb,1.0,,
121.99,217504,SbH,1.0,,
123.02,58466587,Sb,1.0,SbHH,1.0
123.98,162098,SbH,1.0,,
124.03,-1,SbHHH,1.0,,
125.01,1504,SbHH,1.0,,
128.95,2800,SbC,1.0,,
129.95,34,SbC,1.0,,
130.95,1431,RhNN,1.0,,
131.02,27727,SbN,1.0,,
132.01,108,SbN,1.0,,
132.97,20839,SbC,1.0,,
133.05,20996,SbO,1.0,,
133.97,190,SbHO,1.0,,
134.04,223,SbC,1.0,,
134.96,16440,SbC,1.0,RhOO,1.0
135.04,206384,SbN,1.0,SbO,1.0
135.96,160,SbC,1.0,,
136.04,829,SbN,1.0,,
137.0,153766,SbN,1.0,,
137.04,156240,SbO,1.0,,
137.98,625,SbN,1.0,,
138.04,1375,SbHO,1.0,,
138.95,116438,SbO,1.0,,
138.98,318,SbO,1.0,,
140.05,1052,SbHO,1.0,,
141.0,231,SbO,1.0,,
142.05,40197223,Nd,1.0,,
142.99,163881,NdH,1.0,,
143.05,18096168,Nd,1.0,,
143.99,35302393,Nd,1.0,,
144.03,74589,NdH,1.0,NdHH,1.0
144.96,12311346,Nd,1.0,,
145.0,372,NdHH,1.0,,
145.03,144182,NdH,1.0,SbNN,1.0
145.96,50201,NdH,1.0,,
146.0,25512612,Nd,1.0,,
146.05,712,NdHH,1.0,,
146.98,104249,NdH,1.0,NdHH,1.0
147.95,8603089,Nd,1.0,,
148.03,509,NdHH,1.0,,
148.96,35069,NdH,1.0,,
148.99,149,SbOO,1.0,,
149.04,1805,SbNN,1.0,,
149.97,172,NdHH,1.0,,
150.05,8306453,Nd,1.0,,
150.97,33861,NdH,1.0,,
151.02,1332,SbNN,1.0,,
151.96,167,NdHH,1.0,,
152.96,1060,SbOO,1.0,,
153.96,10026,NdC,1.0,,
154.95,109,NdC,1.0,,
154.99,5340,NdC,1.0,SbOO,1.0
155.97,143911,NdN,1.0,NdC,1.0
156.05,51,NdC,1.0,,
156.95,3071,NdC,1.0,,
157.0,61440,NdN,1.0,NdN,1.0
157.96,230955,NdN,1.0,NdO,1.0
158.0,6407,NdC,1.0,NdC,1.0
158.96,987,NdHO,1.0,NdC,1.0
159.04,92301,NdO,1.0,NdN,1.0
159.97,85735,NdN,1.0,,
160.0,101376,NdO,1.0,NdC,1.0
160.96,35583,NdO,1.0,NdHO,1.0
161.95,2078,NdC,1.0,,
161.98,71149,NdO,1.0,,
162.03,29400,NdN,1.0,NdHO,1.0
162.95,677,NdHO,1.0,NdO,1.0
163.03,118,NdN,1.0,,
163.97,127,NdO,1.0,,
164.01,23982,NdO,1.0,,
164.05,27907,NdN,1.0,,
165.0,282,NdHO,1.0,NdN,1.0
165.99,23205,NdO,1.0,NdO,1.0
167.05,178,NdHO,1.0,,
168.01,31,NdO,1.0,,
169.97,745,NdNN,1.0,,
171.01,343,NdNN,1.0,,
171.95,663,NdNN,1.0,,
172.96,221,NdNN,1.0,,
174.01,1128,NdOO,1.0,NdNN,1.0
175.03,303,NdOO,1.0,,
176.02,717,NdOO,1.0,NdNN,1.0
177.01,202,NdOO,1.0,,
177.99,575,NdOO,1.0,NdNN,1.0
180.04,127,NdOO,1.0,,
181.97,136,NdOO,1.0,,
197.0,39934811,Au,1.0,,
198.03,130258,AuH,1.0,,
198.98,847,AuHH,1.0,,
199.04,1171,AuHH,1.0,,
208.96,12556,AuC,1.0,,
209.97,138,AuC,1.0,,
210.95,274248,AuN,1.0,AuN,1.0
212.02,1105,AuN,1.0,AuN,1.0
212.96,113606,AuO,1.0,,
213.99,693,AuHO,1.0,,
214.99,214,AuO,1.0,,
224.99,2050,AuNN,1.0,AuNN,1.0
228.99,416,AuOO,1.0,,
