mc,counts,ion,charge,ion2,charge2
1.04,3196395,H,1.0,,
2.03,3651,HH,1.0,,
5.98,3945616,C,2.0,,
6.53,43876,C,2.0,,
7.05,2959262,N,2.0,,
7.49,11891,N,2.0,,
8.03,183995991,O,2.0,,
9.01,368712,O,2.0,,
11.96,2091152,C,1.0,,
12.0,7006011,Mg,2.0,,
12.55,887950,Mg,2.0,,
12.96,1019742,Mg,2.0,C,1.0
13.97,4773133,N,1.0,HC,1.0
15.01,31466,N,1.0,HN,1.0
15.96,10,NHH,1.0,,
16.01,407256202,O,1.0,S,2.0
16.45,506072,S,2.0,,
16.99,3064403,S,2.0,HO,1.0
17.05,464244,OH,1.0,,
17.95,1194,HHO,1.0,,
17.98,1193,OHH,1.0,,
18.03,695729,O,1.0,,
18.95,823,HO,1.0,,
19.03,927,OH,1.0,,
23.98,7941,CC,1.0,,
24.01,11120676,Mg,1.0,,
24.96,1422247,Mg,1.0,MgH,1.0
25.03,111,CC,1.0,HCC,1.0
25.98,1564519,Mg,1.0,,
26.04,13939,CN,1.0,NC,1.0
26.98,1866,MgH,1.0,NC,1.0
27.01,73,CN,1.0,,
27.05,38,CN,1.0,,
27.54,28189258,Mn,2.0,,
27.98,461249,OC,1.0,,
28.03,570723,CO,1.0,NN,1.0
28.99,9639449,Ni,2.0,CO,1.0
29.98,609818,NO,1.0,CO,1.0
30.04,4254505,Ni,2.0,ON,1.0
30.52,155042,Ni,2.0,,
30.95,507406,Ni,2.0,,
30.98,2310,ON,1.0,,
31.04,4230,NO,1.0,NHO,1.0
31.45,36478043,Cu,2.0,,
31.99,140373066,S,1.0,OO,1.0
32.45,16235902,Cu,2.0,,
32.97,344971,OHO,1.0,HOO,1.0
33.03,909280,S,1.0,SH,1.0
33.96,4025427,S,1.0,,
33.99,100837,OO,1.0,SH,1.0
34.05,98568,OO,1.0,,
35.03,7706,SH,1.0,OHO,1.0
35.95,39,SHH,1.0,,
36.05,16333,MgC,1.0,OO,1.0
37.01,2227,MgC,1.0,MgC,1.0
37.95,28818,MgN,1.0,MgC,1.0
38.02,36,MgC,1.0,,
38.99,3486,MgN,1.0,MgN,1.0
39.99,3735,MgN,1.0,CNN,1.0
40.04,1341906,MgO,1.0,OCC,1.0
41.03,174694,MgO,1.0,MgHO,1.0
41.99,189115,MgO,1.0,MgHO,1.0
42.05,2706,MgO,1.0,,
42.99,1025,MgHO,1.0,MgO,1.0
43.95,156474,COO,1.0,ONN,1.0
43.99,374,MgO,1.0,,
44.05,150288,SC,1.0,,
44.96,3001,COO,1.0,SC,1.0
45.04,1646,SC,1.0,,
45.96,293484,NOO,1.0,,
45.99,211253,SN,1.0,SC,1.0
46.52,42283915,Nb,2.0,,
46.97,2646,SN,1.0,SN,1.0
47.01,1188,NOO,1.0,,
47.98,10008542,SO,1.0,SN,1.0
48.03,14377412,OOO,1.0,NOO,1.0
48.96,33,SN,1.0,,
49.0,84187,SO,1.0,,
49.04,35771,SHO,1.0,,
49.95,442073,SO,1.0,,
50.05,107082,OOO,1.0,OOO,1.0
50.98,162,SO,1.0,,
51.05,1669,SHO,1.0,SHO,1.0
51.97,1019,SO,1.0,OOO,1.0
52.01,157,MgNN,1.0,OOO,1.0
55.02,18041128,Mn,1.0,,
55.99,447215,MgOO,1.0,SCC,1.0
56.05,45070,MnH,1.0,,
57.02,56746,MgOO,1.0,MnHH,1.0
57.95,6450798,Ni,1.0,MgOO,1.0
58.04,63743,MgOO,1.0,MgOO,1.0
58.54,2813588,Sb,2.0,,
59.0,12453,NiH,1.0,MgOO,1.0
60.01,2467272,Ni,1.0,ONNO,1.0
60.54,20937620,Sb,2.0,,
61.03,108549,Ni,1.0,NiH,1.0
61.47,15602731,Sb,2.0,,
62.0,339960,Ni,1.0,,
62.03,239,NiH,1.0,SNN,1.0
63.05,66324350,Cu,1.0,NiH,1.0
63.99,103838,CuH,1.0,,
64.03,5226782,SOO,1.0,Ni,1.0
64.96,29519973,Cu,1.0,NiH,1.0
65.03,43522,SOO,1.0,CuHH,1.0
66.0,294179,SOO,1.0,CuH,1.0
66.98,56839,MnC,1.0,SOO,1.0
67.04,196,CuHH,1.0,SOO,1.0
67.97,20,SOO,1.0,,
68.03,1619,MnC,1.0,SOO,1.0
69.03,46679,MnN,1.0,,
69.98,18028,NiC,1.0,MnN,1.0
70.95,3295359,MnO,1.0,,
71.05,183,NiC,1.0,,
71.96,22465,MnHO,1.0,NiC,1.0
72.05,14536,NiN,1.0,,
72.97,37,MnHHO,1.0,,
73.02,6965,MnO,1.0,NiC,1.0
73.05,72,NiC,1.0,,
73.95,46,MnHO,1.0,,
74.0,1336519,NiO,1.0,NiN,1.0
74.95,118654,CuC,1.0,NiHO,1.0
75.05,238,NiN,1.0,,
75.96,511126,NiO,1.0,NiO,1.0
76.01,1128,NiN,1.0,SNNO,1.0
76.05,1290,CuC,1.0,,
76.95,51121,CuC,1.0,,
77.0,152083,CuN,1.0,NiO,1.0
77.95,70279,NiO,1.0,NiN,1.0
77.98,522,CuN,1.0,,
78.02,1059,NiO,1.0,NiHO,1.0
78.05,570,CuC,1.0,,
78.96,57898,CuN,1.0,NiHO,1.0
79.03,11512570,CuO,1.0,NiO,1.0
79.96,136,NiO,1.0,,
79.99,47644,CuHO,1.0,NiO,1.0
80.97,23255,CuO,1.0,CuHHO,1.0
81.04,5124101,CuO,1.0,,
82.02,110,CuHO,1.0,NiCC,1.0
82.05,13347,CuHO,1.0,NiO,1.0
83.03,10526,CuO,1.0,MnNN,1.0
83.95,21,CuHO,1.0,,
83.98,169119,Sr,1.0,,
84.99,220,SrH,1.0,,
85.97,2790737,Sr,1.0,,
86.04,109,NiNN,1.0,,
86.95,4153,SrH,1.0,CuCC,1.0
87.02,3034481,Sr,1.0,MnOO,1.0
87.96,23287027,Sr,1.0,SrH,1.0
88.04,5647,MnOOH,1.0,,
88.99,35561,SrH,1.0,MnOO,1.0
89.99,410887,NiOO,1.0,SrHH,1.0
90.03,604034,NiOO,1.0,,
91.04,749,CuNN,1.0,,
91.95,232012,NiOO,1.0,NiOO,1.0
91.98,158159,NiOO,1.0,NiOO,1.0
92.01,1645,NiOO,1.0,NiOO,1.0
92.97,340,CuNN,1.0,,
93.02,25386678,Nb,1.0,NiOO,1.0
93.95,118146,NbH,1.0,NiOO,1.0
94.05,305,NiOO,1.0,,
94.96,3579101,CuOO,1.0,NbHH,1.0
95.95,5430,NiOO,1.0,,
95.98,103,NiOO,1.0,NiOO,1.0
96.03,8368,NiOO,1.0,SrC,1.0
96.96,1592914,CuOO,1.0,,
97.02,14376,CuOO,1.0,CuOO,1.0
98.03,5558,SrC,1.0,SrN,1.0
99.04,10167,SrC,1.0,CuOO,1.0
99.98,49541,SrC,1.0,SrN,1.0
100.04,21559,SrO,1.0,,
100.99,5112,SrN,1.0,SrC,1.0
101.99,53363,SrN,1.0,SrO,1.0
102.02,355899,SrO,1.0,,
103.03,879985,MnOOO,1.0,SrO,1.0
103.95,1081,SrHO,1.0,,
103.98,708,SrO,1.0,,
104.03,2970915,SrO,1.0,MnOOOH,1.0
104.95,1768,MnOOO,1.0,SrO,1.0
105.04,74729,NbC,1.0,SrHO,1.0
106.0,139282,NiOOO,1.0,SrO,1.0
106.97,100905,NbN,1.0,,
107.05,217,CuNNO,1.0,SrHO,1.0
108.01,669,NbN,1.0,NiOOO,1.0
108.05,51250,NiOOO,1.0,NiOOO,1.0
109.0,6740539,NbO,1.0,,
109.04,2211,NiOOO,1.0,CuNNO,1.0
109.96,277,NiOOO,1.0,NiOOO,1.0
109.99,7005,NiOOO,1.0,,
110.05,15630,NbHO,1.0,,
110.98,51,NbHHO,1.0,,
111.01,13514,NbO,1.0,,
111.97,1820,NiOOO,1.0,NbHO,1.0
112.05,140,SrCC,1.0,,
113.96,27,SrNN,1.0,,
115.98,200,SrNN,1.0,,
116.04,8056,SrOO,1.0,,
116.99,265,NbCC,1.0,,
117.05,4612463,Sb,1.0,,
117.96,137622,SrOO,1.0,SbH,1.0
118.97,6,SbHH,1.0,,
119.0,94091,SrOO,1.0,,
119.03,199777,MnOOOO,1.0,,
119.95,284,SrOO,1.0,,
120.01,1111271,SrOO,1.0,MnOOOOH,1.0
120.96,695,NbNN,1.0,SrOO,1.0
121.01,34324765,Sb,1.0,MnOOOO,1.0
121.04,1015,MnOOOO,1.0,MnOOOO,1.0
121.97,2227,SrOO,1.0,,
122.04,35813,SbH,1.0,SrOO,1.0
123.04,25578426,Sb,1.0,SbHH,1.0
124.03,25028,SbH,1.0,,
125.0,118,SbHH,1.0,,
125.04,1644927,NbOO,1.0,,
127.03,6562,NbOO,1.0,NbOO,1.0
128.96,7422,SbC,1.0,,
129.96,80,SbC,1.0,,
131.02,11001,SbN,1.0,,
131.97,13825,NiNiO,1.0,SrNNO,1.0
132.96,55276,SbC,1.0,,
132.99,735276,SbO,1.0,,
133.05,14094643,Cs,1.0,,
133.95,5257,NiNiO,1.0,,
133.98,2429,SbHO,1.0,NiNiO,1.0
134.03,19639,CsH,1.0,NiNiO,1.0
134.97,309,NiNiO,1.0,CsHH,1.0
135.03,124769,SbN,1.0,SbC,1.0
136.0,2261,NiNiO,1.0,NiNiO,1.0
136.05,1989,NiNiO,1.0,,
136.96,61033,SbN,1.0,,
137.01,5471819,SbO,1.0,NbNNO,1.0
137.05,91,NiNiO,1.0,,
137.98,272,NiNiO,1.0,,
138.02,18716,SbHO,1.0,NiNiO,1.0
138.95,4088426,SbO,1.0,SbO,1.0
139.02,66,SbHHO,1.0,,
140.01,13516,SbHO,1.0,NiNiO,1.0
140.96,8233,SbO,1.0,SbHHO,1.0
142.01,42,SbHO,1.0,,
144.98,23303,CsC,1.0,SbNN,1.0
145.02,179,SbCC,1.0,,
146.04,255,CsC,1.0,,
146.96,25425,CsN,1.0,,
147.02,142,SbCC,1.0,,
147.98,101,CsN,1.0,,
148.98,356,SbNN,1.0,,
149.04,1911749,CsO,1.0,SbOO,1.0
150.02,5053,CsHO,1.0,,
151.0,4464,CsO,1.0,SbOO,1.0
153.02,1593729,SbOO,1.0,,
154.99,1194032,SbOO,1.0,SbOO,1.0
156.96,2368,SbOO,1.0,,
156.99,2372,SbOO,1.0,,
157.02,80,CsCC,1.0,,
160.96,108,CsNN,1.0,,
164.96,760565,CsOO,1.0,,
165.01,47921869,Ho,1.0,SbNNO,1.0
165.98,78135,HoH,1.0,,
166.99,1750,CsOO,1.0,HoHH,1.0
167.04,1543,CsOO,1.0,,
176.95,65651,HoC,1.0,CsNNO,1.0
