mc,counts,ion,charge,ion2,charge2
1.04,29711808,H,1.0,,
1.99,279241,HH,1.0,,
3.0,10935,HHH,1.0,,
3.99,377,HHHH,1.0,,
6.05,5868185,C,2.0,,
6.47,65260,C,2.0,,
7.03,15173609,N,2.0,,
7.46,60937,N,2.0,,
7.99,14665723,O,2.0,,
8.98,29377,O,2.0,,
11.95,332133172,Mg,2.0,,
11.99,3051468,C,1.0,,
12.5,42095455,Mg,2.0,,
12.99,46884452,Mg,2.0,CH,1.0
13.98,129301204,Si,2.0,N,1.0
14.55,5234084,Si,2.0,,
14.99,4156511,Si,2.0,NH,1.0
15.97,1059,HN,1.0,,
16.01,26672282,O,1.0,NHH,1.0
16.05,1315,NH,1.0,,
17.0,687218,OH,1.0,HO,1.0
17.05,229,NHHH,1.0,,
17.95,8807,HHO,1.0,,
18.04,61784,O,1.0,OHH,1.0
18.98,1065,OH,1.0,OHHH,1.0
19.04,984,HO,1.0,HHHO,1.0
24.03,527210241,Mg,1.0,CC,1.0
24.95,5594399,MgH,1.0,CC,1.0
25.05,66818765,Mg,1.0,HCC,1.0
25.95,74168185,Mg,1.0,,
26.01,905413,MgH,1.0,MgHH,1.0
26.05,51022,CN,1.0,,
26.98,19798,MgHH,1.0,NC,1.0
27.02,793560,MgH,1.0,MgHHH,1.0
28.02,156972,OC,1.0,CO,1.0
28.05,52712487,Si,1.0,NN,1.0
28.97,1195213,SiH,1.0,HNN,1.0
29.05,3667738,Si,1.0,HSi,1.0
29.97,111193,SiH,1.0,HSi,1.0
30.01,2466286,Si,1.0,ON,1.0
30.95,78295,SiH,1.0,HSi,1.0
31.01,8036,NHO,1.0,NO,1.0
31.95,37,NHO,1.0,,
32.04,235425,OO,1.0,SiHH,1.0
32.96,42,SiHHH,1.0,,
33.03,15846,HOO,1.0,OHO,1.0
34.01,1170,OO,1.0,OO,1.0
35.97,1073333,MgC,1.0,,
36.05,82,CCC,1.0,,
37.01,136052,MgC,1.0,,
37.04,11937,MgC,1.0,,
37.99,151470,MgC,1.0,NCC,1.0
38.02,6016134,MgN,1.0,MgC,1.0
38.95,763980,MgN,1.0,MgC,1.0
39.03,24147,MgN,1.0,,
39.96,8164734,MgO,1.0,MgN,1.0
40.97,1058685,MgO,1.0,MgHO,1.0
41.95,3026805,SiN,1.0,MgO,1.0
42.97,136828,SiN,1.0,NSi,1.0
43.97,1980733,SiO,1.0,OSi,1.0
44.97,97360,SiO,1.0,OSi,1.0
45.02,26371,SiHO,1.0,MgHO,1.0
45.95,74485,SiO,1.0,OSi,1.0
46.04,1682,OSi,1.0,,
46.48,111363639,Nb,2.0,,
46.96,56,SiHO,1.0,,
47.03,1131,SiHO,1.0,SiO,1.0
47.97,170,SiO,1.0,OSi,1.0
48.0,6295,OOO,1.0,,
48.05,6618,MgCC,1.0,,
48.95,95,MgCC,1.0,,
49.05,905,MgCC,1.0,MgCC,1.0
49.95,911,MgCC,1.0,,
51.95,23751366,MgSi,1.0,,
52.05,141486,MgNN,1.0,SiCC,1.0
52.99,3029266,MgSi,1.0,MgNN,1.0
53.04,1210760,MgSi,1.0,,
53.95,3341441,MgSi,1.0,,
53.99,971932,MgSi,1.0,MgSi,1.0
54.95,271696,MgSi,1.0,MgSi,1.0
56.03,3650850,SiSi,1.0,MgOO,1.0
56.95,1612,SiNN,1.0,,
56.99,170120,SiSi,1.0,SiNN,1.0
57.04,191884,SiSi,1.0,MgOO,1.0
57.98,259213,SiSi,1.0,SiSi,1.0
58.97,5761,SiSi,1.0,MgOO,1.0
59.0,42,MgOO,1.0,,
59.05,5720,SiSi,1.0,,
59.96,40305,SiOO,1.0,SiSi,1.0
60.0,48,MgOO,1.0,,
60.05,235,ONNO,1.0,MgOO,1.0
61.03,1857,SiOO,1.0,,
61.97,1316,SiOO,1.0,SiOO,1.0
62.01,129,SiOO,1.0,SiHHOO,1.0
67.99,4868,MgNNO,1.0,,
69.01,617,MgNNO,1.0,,
69.99,688,MgNNO,1.0,,
71.95,802,SiNNO,1.0,,
73.01,34,SiNNO,1.0,,
73.98,20,SiNNO,1.0,,
92.98,69045464,Nb,1.0,,
94.01,1215506,NbH,1.0,,
94.97,49137,NbHH,1.0,,
96.01,1420,NbHHH,1.0,,
104.95,313416,NbC,1.0,,
105.97,3480,NbC,1.0,,
106.95,1210012,NbN,1.0,,
107.96,4864,NbN,1.0,,
108.97,1121135,NbO,1.0,,
110.01,36750,NbHO,1.0,,
111.05,3447,NbO,1.0,NbHHO,1.0
111.95,61,NbHO,1.0,,
117.01,1639,NbCC,1.0,,
120.99,4317101,NbSi,1.0,,
121.05,33697,NbNN,1.0,,
121.96,220063,NbSi,1.0,,
122.03,269,NbNN,1.0,NbNN,1.0
122.97,145147,NbSi,1.0,,
125.04,30489,NbOO,1.0,,
126.97,56,NbOO,1.0,,
127.01,66,NbOO,1.0,,
127.04,16,NbHHOO,1.0,,
137.01,921,NbNNO,1.0,,
