mc,counts,ion,charge,ion2,charge2
1.05,18157227,H,1.0,,
2.0,124482,HH,1.0,,
2.97,2693,HHH,1.0,,
3.98,51,HHHH,1.0,,
6.05,8965270,C,2.0,,
6.45,99706,C,2.0,,
7.02,10483814,N,2.0,,
7.45,42106,N,2.0,,
8.03,302377381,O,2.0,,
9.03,605966,O,2.0,,
12.02,47888868,Mg,2.0,C,1.0
12.45,5353709,Mg,2.0,,
12.95,62839,C,1.0,,
12.98,58149,CH,1.0,,
13.03,6009060,Mg,2.0,HC,1.0
13.96,2542,CHH,1.0,HC,1.0
14.03,18075561,N,1.0,,
14.99,380716,HN,1.0,NH,1.0
15.05,17,CHHH,1.0,,
15.96,1231,HN,1.0,NH,1.0
16.02,570525439,O,1.0,NHH,1.0
16.95,27,NHHH,1.0,,
16.99,4016796,OH,1.0,,
17.05,3488271,HO,1.0,,
17.97,1292170,O,1.0,HHO,1.0
18.95,6975,HO,1.0,,
19.0,8054,OH,1.0,,
19.03,2661,OHHH,1.0,HHHO,1.0
19.96,316,HHO,1.0,OHH,1.0
24.03,71630542,Mg,1.0,CC,1.0
24.95,464271,MgH,1.0,,
25.01,9075655,Mg,1.0,HCC,1.0
25.98,69170,MgH,1.0,MgHH,1.0
26.03,10211130,Mg,1.0,CN,1.0
26.99,67475,MgH,1.0,MgHH,1.0
27.03,1372,NC,1.0,CN,1.0
27.97,4860700,CO,1.0,OC,1.0
28.05,1437,MgHH,1.0,,
29.05,98618,CHO,1.0,CO,1.0
30.0,7902211,ON,1.0,NO,1.0
30.05,503,CHO,1.0,,
31.0,127458,NHO,1.0,ON,1.0
31.95,6542,NO,1.0,,
32.0,116259822,OO,1.0,ON,1.0
33.0,5907941,OHO,1.0,HOO,1.0
33.97,34194,OHHO,1.0,,
34.0,232948,OO,1.0,,
34.03,232961,OO,1.0,,
34.95,6829,HOO,1.0,HHHOO,1.0
35.0,17851,OHO,1.0,OHO,1.0
35.98,288739,MgC,1.0,OO,1.0
36.05,432,CCC,1.0,OHHO,1.0
37.03,39718,MgC,1.0,MgC,1.0
37.98,41117,MgC,1.0,NCC,1.0
38.01,541829,MgN,1.0,MgC,1.0
39.0,71241,MgN,1.0,MgN,1.0
39.96,13846582,MgO,1.0,MgN,1.0
40.03,1237,CNN,1.0,,
40.99,1991047,MgO,1.0,MgHO,1.0
41.96,1941058,MgO,1.0,MgHHO,1.0
42.01,31327,MgHO,1.0,,
42.04,29914,MgO,1.0,NNN,1.0
42.96,36031,MgHO,1.0,MgHHO,1.0
43.02,3493,MgO,1.0,,
43.98,1546697,COO,1.0,ONN,1.0
45.01,16905,COO,1.0,ONN,1.0
45.04,1683,HNNO,1.0,,
45.95,2915,COO,1.0,,
45.99,2267028,NOO,1.0,CHHOO,1.0
46.03,3095,COO,1.0,ONN,1.0
46.97,9131,NOO,1.0,COO,1.0
47.02,19,COO,1.0,,
47.95,2699,MgCC,1.0,,
47.99,58017955,OOO,1.0,NOO,1.0
48.95,54,MgCC,1.0,,
49.04,382,MgCC,1.0,MgCC,1.0
49.98,116256,OOO,1.0,,
50.01,388,MgCC,1.0,,
50.04,259023,OOO,1.0,OOO,1.0
52.01,10286,MgNN,1.0,OOO,1.0
52.97,1269,MgNN,1.0,MgNN,1.0
53.95,1307,MgNN,1.0,,
55.98,8492628,MgOO,1.0,,
56.02,576,CNNO,1.0,,
57.02,1076395,MgOO,1.0,,
57.95,38999,MgOO,1.0,MgOO,1.0
58.0,1194771,MgOO,1.0,,
58.52,7825483,Sb,2.0,,
58.97,4767,MgOO,1.0,MgOO,1.0
59.97,59428,ONNO,1.0,MgOO,1.0
60.04,2401,MgOO,1.0,,
60.45,58233773,Sb,2.0,,
60.95,462,ONNO,1.0,ONNO,1.0
61.47,43395849,Sb,2.0,,
62.04,228,ONNO,1.0,ONNO,1.0
64.96,90742,Ba,2.0,,
65.96,90738,Ba,2.0,,
67.02,2177791,Ba,2.0,,
67.46,5988899,Ba,2.0,,
68.05,7174883,Ba,2.0,MgNNO,1.0
68.54,10162971,Ba,2.0,,
69.01,65061999,Ba,2.0,MgNNO,1.0
70.01,898,MgNNO,1.0,,
116.96,13974066,Sb,1.0,,
117.99,98387,SbH,1.0,,
119.04,1675,SbHH,1.0,,
120.05,30,SbHHH,1.0,,
120.97,103988882,Sb,1.0,,
122.02,732148,SbH,1.0,,
122.95,12478,SbHH,1.0,,
123.0,77492606,Sb,1.0,,
123.98,545606,SbH,1.0,,
124.05,248,SbHHH,1.0,,
124.97,9321,SbHH,1.0,,
126.01,172,SbHHH,1.0,,
128.97,54970,SbC,1.0,,
129.96,601,SbC,1.0,,
130.96,825,BaH,1.0,,
131.05,87625,SbN,1.0,,
131.98,347,SbN,1.0,,
132.96,3824397,SbO,1.0,BaH,1.0
133.02,409066,SbC,1.0,,
133.95,75372,SbHO,1.0,,
134.04,4531,SbC,1.0,,
134.95,660750,SbN,1.0,SbO,1.0
135.05,324621,SbC,1.0,BaH,1.0
136.01,60891,BaH,1.0,SbC,1.0
137.01,29005339,SbO,1.0,SbN,1.0
137.95,95414,BaH,1.0,SbN,1.0
138.04,560798,SbHO,1.0,,
138.96,1718,BaHH,1.0,,
139.01,21858326,SbO,1.0,BaH,1.0
139.96,10929,BaHH,1.0,,
140.05,419040,SbHO,1.0,SbHO,1.0
140.97,5404,SbHHO,1.0,,
141.01,43133,SbO,1.0,SbCC,1.0
141.98,1118,SbHO,1.0,BaC,1.0
143.99,304,BaC,1.0,,
144.04,679,BaN,1.0,,
144.96,1435,SbNN,1.0,,
144.99,3944,SbCC,1.0,,
145.97,30889,BaO,1.0,BaC,1.0
146.03,88,SbCC,1.0,SbCC,1.0
146.95,19262,BaC,1.0,BaC,1.0
147.0,3244,SbCC,1.0,BaHO,1.0
147.99,63036,BaO,1.0,BaC,1.0
148.96,242,BaC,1.0,,
148.99,1855684,SbOO,1.0,BaN,1.0
149.04,32869,BaC,1.0,BaHO,1.0
149.99,54688,BaN,1.0,BaC,1.0
150.05,766407,BaO,1.0,BaC,1.0
151.02,1637265,BaO,1.0,BaN,1.0
152.0,2351859,BaO,1.0,BaN,1.0
152.05,9,SbNN,1.0,,
152.96,3452,BaO,1.0,BaHHO,1.0
153.01,16022171,SbOO,1.0,BaO,1.0
153.05,1987,BaN,1.0,,
153.96,47,BaHO,1.0,,
154.0,16707028,BaO,1.0,BaHO,1.0
155.02,10283521,SbOO,1.0,BaHO,1.0
155.96,89,BaHO,1.0,,
155.99,33377,BaO,1.0,,
156.04,4271,BaHHO,1.0,,
156.96,40519,SbOO,1.0,SbOO,1.0
157.05,3798,SbHHOO,1.0,,
157.97,87,BaCC,1.0,,
158.98,38,SbOO,1.0,,
159.01,236,BaCC,1.0,,
160.02,264,BaCC,1.0,,
160.98,415,BaCC,1.0,,
161.04,1161,SbNNO,1.0,,
161.95,2615,BaCC,1.0,,
162.0,232,BaNN,1.0,,
162.04,11692,BaOO,1.0,,
162.96,21,BaCC,1.0,,
163.01,674,BaNN,1.0,BaCC,1.0
164.0,809,BaNN,1.0,BaOO,1.0
164.05,11699,BaOO,1.0,,
165.04,9755,SbNNO,1.0,BaNN,1.0
166.02,287706,BaOO,1.0,BaNN,1.0
166.99,777796,BaOO,1.0,SbNNO,1.0
168.01,924485,BaOO,1.0,BaOO,1.0
168.95,1308862,BaOO,1.0,,
