mc,counts,ion,charge,ion2,charge2
1.04,4794587,H,1.0,,
2.03,11270,HH,1.0,,
3.05,25,HHH,1.0,,
5.99,3156473,C,2.0,,
6.47,35111,C,2.0,,
6.98,3102488,N,2.0,,
7.5,12458,N,2.0,,
8.0,107640697,O,2.0,,
9.03,215713,O,2.0,,
12.02,30566391,Mg,2.0,C,1.0
12.52,3654046,Mg,2.0,,
12.99,7117,HC,1.0,,
13.03,4079892,Mg,2.0,C,1.0
14.03,4773236,N,1.0,HC,1.0
14.95,7700,NH,1.0,,
15.02,29421,N,1.0,HN,1.0
15.98,168188600,O,1.0,,
16.04,121,NH,1.0,HN,1.0
16.95,296215,HO,1.0,,
17.02,304466,OH,1.0,,
18.02,340325,O,1.0,HHO,1.0
19.02,159739800,F,1.0,OH,1.0
19.05,590,HO,1.0,,
20.03,39111874,Ca,2.0,FH,1.0
20.96,279534,Ca,2.0,,
21.03,1526,FHH,1.0,,
21.51,39941,Ca,2.0,,
21.98,8346389,Ca,2.0,,
23.98,47265969,Mg,1.0,CC,1.0
24.03,79851,Ca,2.0,,
24.99,5990318,Mg,1.0,CC,1.0
25.03,83250,MgH,1.0,,
25.97,6649138,Mg,1.0,,
26.04,23552,MgH,1.0,CN,1.0
26.97,25,CN,1.0,,
27.0,81,MgHH,1.0,,
27.03,11878,MgH,1.0,NC,1.0
27.95,254607,OC,1.0,,
27.99,195105,CO,1.0,MgHH,1.0
28.05,7887,NN,1.0,,
29.0,5859,OC,1.0,CO,1.0
29.05,15,NN,1.0,,
29.47,71882633,Co,2.0,,
29.95,679882,NO,1.0,ON,1.0
30.02,380,CO,1.0,,
30.05,524,OC,1.0,,
30.95,3336,NHO,1.0,ON,1.0
31.03,258672,FC,1.0,NO,1.0
31.97,10395527,OO,1.0,FC,1.0
32.98,45182,HOO,1.0,,
33.05,301911,FN,1.0,OHO,1.0
34.02,42912,OO,1.0,OO,1.0
34.95,33881254,Ge,2.0,FO,1.0
35.98,32890370,Ge,2.0,MgC,1.0
36.05,53645,FHO,1.0,,
36.54,9344734,Ge,2.0,,
36.98,8806,MgC,1.0,MgC,1.0
37.01,18686,FO,1.0,,
37.05,43728841,Ge,2.0,FHHO,1.0
37.45,9344743,Ge,2.0,,
37.97,9105,MgC,1.0,MgC,1.0
38.0,105,FHO,1.0,,
38.05,103601,MgN,1.0,,
38.98,13650,MgN,1.0,MgN,1.0
39.96,2610250,MgO,1.0,MgN,1.0
40.01,703,OCC,1.0,CNN,1.0
40.05,21305205,Ca,1.0,,
40.96,328981,MgO,1.0,,
40.99,83075,CaH,1.0,MgHO,1.0
41.04,48,MgN,1.0,,
41.98,370818,MgO,1.0,MgO,1.0
42.01,156110,Ca,1.0,MgHO,1.0
42.96,25044,Ca,1.0,MgHO,1.0
43.01,674,MgO,1.0,,
43.04,664,FCC,1.0,MgHO,1.0
43.96,728,MgO,1.0,,
44.04,4633169,Ca,1.0,COO,1.0
44.49,119804406,Y,2.0,,
44.95,13862,CaH,1.0,,
45.02,447,COO,1.0,,
45.95,63268,NOO,1.0,,
46.05,207,COO,1.0,COO,1.0
46.52,39934794,Nb,2.0,,
46.98,1816,FNN,1.0,NOO,1.0
47.96,2422002,OOO,1.0,Ca,1.0
48.01,235,MgCC,1.0,,
48.99,38,MgCC,1.0,,
49.02,138,CaH,1.0,,
49.95,4796,OOO,1.0,OHHOO,1.0
50.03,9568,OOO,1.0,OOO,1.0
50.98,211655,Pd,2.0,,
51.05,1976061,FOO,1.0,,
52.01,2395941,Pd,2.0,CaC,1.0
52.46,4719897,Pd,2.0,,
52.97,493,CaC,1.0,,
53.04,5786201,Pd,2.0,FOO,1.0
53.99,5673047,Pd,2.0,CaN,1.0
54.05,333,CaC,1.0,,
55.0,2476665,Pd,2.0,CaN,1.0
55.98,3068059,CaO,1.0,CaC,1.0
56.01,557276,MgOO,1.0,CaN,1.0
56.96,86619,MgOO,1.0,CaHO,1.0
57.05,58,CaN,1.0,,
57.95,86787,MgOO,1.0,CaO,1.0
58.05,35874,CaO,1.0,CaN,1.0
58.98,39539100,Co,1.0,CaO,1.0
59.95,143,MgOO,1.0,,
60.0,799888,CaO,1.0,CoH,1.0
60.04,324,ONNO,1.0,,
60.97,3424,CaHO,1.0,,
61.0,641,CoHH,1.0,,
62.0,1315,CaO,1.0,,
62.05,151,CaN,1.0,,
63.05,280,FNNO,1.0,,
63.97,6301,CaO,1.0,,
64.02,170,CaCC,1.0,,
64.96,30,CaHO,1.0,,
67.98,418,CaNN,1.0,MgNNO,1.0
68.04,44,CaCC,1.0,,
70.0,14981549,Ge,1.0,,
70.97,113648,CoC,1.0,GeH,1.0
71.98,571385,CaOO,1.0,CoC,1.0
72.04,20024387,Ge,1.0,GeHH,1.0
72.96,5808793,Ge,1.0,CoN,1.0
73.03,49798,GeH,1.0,,
73.98,2719,CaOO,1.0,CaOO,1.0
74.01,26693115,Ge,1.0,GeH,1.0
75.02,11688860,CoO,1.0,Ge,1.0
75.96,479,GeHH,1.0,,
76.02,166057,CaOO,1.0,CoHO,1.0
76.98,11870,CoO,1.0,,
77.03,239,CoHHO,1.0,GeHH,1.0
78.02,560,CaOO,1.0,CaOO,1.0
80.01,1171,CaOO,1.0,,
81.96,24523,GeC,1.0,,
82.95,499,GeC,1.0,CoCC,1.0
84.01,88987,GeN,1.0,GeC,1.0
84.05,89,CaNNO,1.0,,
84.97,9682,GeC,1.0,GeC,1.0
85.01,215,GeN,1.0,,
85.96,1517403,GeO,1.0,,
86.04,118906,GeN,1.0,GeC,1.0
86.95,1047,CoNN,1.0,GeN,1.0
86.98,29014,GeN,1.0,GeHO,1.0
87.05,9839,GeC,1.0,GeC,1.0
88.0,2131451,GeO,1.0,GeN,1.0
89.03,72491970,Y,1.0,GeO,1.0
89.97,205285,YH,1.0,GeN,1.0
90.04,2708676,GeO,1.0,GeO,1.0
90.96,1399,YHH,1.0,,
91.01,592108,GeO,1.0,GeHO,1.0
91.05,762206,CoOO,1.0,,
91.96,5407,GeO,1.0,,
92.05,2956,GeHO,1.0,GeHHO,1.0
92.97,27316548,Nb,1.0,Os,2.0
93.0,1543,CoOO,1.0,GeHO,1.0
93.03,1525,CoOO,1.0,,
93.47,958439,Os,2.0,,
93.96,8060782,Os,2.0,NbH,1.0
94.05,115,GeCC,1.0,,
94.48,9644239,Os,2.0,,
94.96,15814200,Os,2.0,,
95.02,380,NbHH,1.0,,
95.97,24559912,Os,2.0,,
96.02,165,GeCC,1.0,,
96.97,36,GeCC,1.0,,
97.96,299,GeNN,1.0,,
98.04,213,GeCC,1.0,,
99.04,50,GeCC,1.0,,
99.99,377,GeNN,1.0,,
100.95,127454,YC,1.0,GeNN,1.0
101.98,652536,Pd,1.0,GeOO,1.0
102.05,1938,YC,1.0,GeNN,1.0
102.99,268404,YN,1.0,,
103.05,1198,PdH,1.0,CoNNO,1.0
104.0,4773261,Pd,1.0,GeOO,1.0
104.96,6892060,YO,1.0,GeOO,1.0
105.01,8960775,Pd,1.0,NbC,1.0
106.02,10964779,Pd,1.0,YHO,1.0
106.05,450802,GeOO,1.0,,
106.98,274323,CoOOO,1.0,GeOO,1.0
107.02,62655,NbN,1.0,GeOO,1.0
107.97,252,NbN,1.0,,
108.02,10584688,Pd,1.0,GeOO,1.0
108.97,2562204,NbO,1.0,PdH,1.0
109.05,202,GeOO,1.0,,
109.95,10403,NbHO,1.0,,
110.04,4672448,Pd,1.0,PdHH,1.0
110.95,5078,NbO,1.0,,
111.01,11286,PdH,1.0,NbHHO,1.0
111.96,20,NbHO,1.0,,
112.03,23,PdHH,1.0,,
112.99,573,YCC,1.0,,
114.02,41,GeNNO,1.0,,
114.05,599,PdC,1.0,,
115.97,715,PdN,1.0,GeNNO,1.0
116.01,6845,PdC,1.0,,
116.97,13848,PdC,1.0,PdC,1.0
117.03,1047,YNN,1.0,NbCC,1.0
118.0,48408,PdO,1.0,PdC,1.0
118.95,14741,PdN,1.0,,
119.0,38,PdN,1.0,,
119.04,332,PdC,1.0,PdHO,1.0
119.95,31,PdO,1.0,,
120.01,300759,PdO,1.0,PdN,1.0
120.98,1701666,YOO,1.0,PdO,1.0
121.96,17537,PdN,1.0,,
122.05,665857,PdO,1.0,PdC,1.0
122.97,4716,YOO,1.0,YOO,1.0
123.04,5064,PdHO,1.0,PdO,1.0
123.98,7751,PdN,1.0,PdHHO,1.0
124.01,635683,PdO,1.0,,
124.05,1301,PdO,1.0,,
125.0,380216,NbOO,1.0,PdHO,1.0
125.05,34,PdN,1.0,,
125.95,280660,PdO,1.0,,
126.02,1270,PdO,1.0,,
126.96,1680,PdHO,1.0,,
126.99,742,NbOO,1.0,,
127.05,767,NbOO,1.0,,
127.96,18,PdCC,1.0,,
128.05,548,PdO,1.0,,
128.97,49,PdCC,1.0,,
129.95,37,PdCC,1.0,,
131.97,32,PdNN,1.0,,
132.01,50,PdCC,1.0,,
132.96,44,PdNN,1.0,,
133.01,152,YNNO,1.0,,
133.97,4592,PdOO,1.0,,
134.03,117,PdNN,1.0,PdCC,1.0
135.95,61,PdNN,1.0,,
136.01,50913,PdOO,1.0,,
137.0,75,NbNNO,1.0,,
137.03,102279,PdOO,1.0,,
137.96,125248,PdOO,1.0,PdNN,1.0
138.03,186,PdOO,1.0,PdOO,1.0
138.97,215,PdOO,1.0,,
139.03,189,PdOO,1.0,,
139.95,254,PdOO,1.0,,
140.03,121806,PdOO,1.0,PdOO,1.0
141.96,484,PdOO,1.0,PdOO,1.0
141.99,53684,PdOO,1.0,,
143.96,96,PdOO,1.0,,
144.01,102,PdOO,1.0,,
155.97,47914,Dy,1.0,,
157.01,61,DyH,1.0,,
158.05,47906,Dy,1.0,,
159.04,81,DyH,1.0,,
159.96,1102205,Dy,1.0,,
160.97,1728,DyH,1.0,,
161.0,9057190,Dy,1.0,,
161.96,12220056,Dy,1.0,,
162.05,54108,Er,1.0,DyH,1.0
162.96,11932524,Dy,1.0,,
163.02,19277,DyH,1.0,DyHH,1.0
164.01,13532735,Dy,1.0,DyH,1.0
164.04,638956,Er,1.0,,
