mc,counts,ion,charge,ion2,charge2
0.99,5146918,H,1.0,,
1.96,11630,HH,1.0,,
2.98,58,HHH,1.0,,
5.03,4010666,B,2.0,,
5.49,16245214,B,2.0,,
5.97,635325,C,2.0,,
6.55,7056,C,2.0,,
7.05,3458558,N,2.0,,
7.48,13887,N,2.0,,
8.05,79320215,O,2.0,,
8.95,158949,O,2.0,,
9.97,6366168,B,1.0,,
10.97,25786080,B,1.0,,
11.04,13710,BH,1.0,,
11.95,55525,BH,1.0,,
11.99,343152,C,1.0,BHH,1.0
12.05,72299105,Mg,2.0,,
12.52,9163395,Mg,2.0,,
12.95,10173000,Mg,2.0,HC,1.0
13.04,5669,C,1.0,CH,1.0
13.97,5764240,N,1.0,,
14.02,207510506,Si,2.0,,
14.48,10578087,Si,2.0,,
14.95,35869,N,1.0,HN,1.0
15.02,6989788,Si,2.0,NH,1.0
15.99,132200413,O,1.0,NH,1.0
16.03,61787522,S,2.0,NHH,1.0
16.45,520308,S,2.0,,
16.96,2731655,S,2.0,,
17.04,520719,OH,1.0,HO,1.0
18.05,267509,O,1.0,HHO,1.0
18.96,1052,OH,1.0,HO,1.0
22.01,2064,BC,1.0,,
22.95,8370,BC,1.0,,
23.03,23,BC,1.0,,
23.96,183,CC,1.0,,
24.04,126855632,Mg,1.0,BN,1.0
24.98,16486422,Mg,1.0,MgH,1.0
25.52,32087923,V,2.0,,
25.95,18136500,Mg,1.0,BO,1.0
26.01,36298,MgH,1.0,MgHH,1.0
27.01,1220278,BO,1.0,MgH,1.0
27.98,110015222,Si,1.0,OC,1.0
28.03,45772,CO,1.0,NN,1.0
29.03,50347120,Ni,2.0,Si,1.0
30.03,21147607,Ni,2.0,Si,1.0
30.48,707342,Ni,2.0,,
30.98,2342434,Ni,2.0,SiH,1.0
31.02,4503,NHO,1.0,NO,1.0
31.95,104724405,S,1.0,,
31.99,9318543,OO,1.0,Ni,2.0
32.95,38406,OHO,1.0,,
33.0,44011,HOO,1.0,,
33.05,1118388,S,1.0,SH,1.0
33.96,4630187,S,1.0,OHHO,1.0
34.01,2006,SH,1.0,,
34.04,36248,OO,1.0,OO,1.0
34.99,10798,SH,1.0,HOO,1.0
35.99,51,SHH,1.0,,
36.02,32100,MgC,1.0,OO,1.0
36.98,366,MgC,1.0,,
37.05,4068,MgC,1.0,,
37.55,64304442,As,2.0,,
37.96,758564,BSi,1.0,MgN,1.0
38.03,4498,MgC,1.0,,
39.04,2133506,BSi,1.0,MgN,1.0
40.0,6762041,MgO,1.0,BSi,1.0
41.01,942584,MgO,1.0,BSi,1.0
42.0,2036404,MgO,1.0,NSi,1.0
43.03,267228,BOO,1.0,NSi,1.0
44.03,22743335,OSi,1.0,SiO,1.0
44.96,671083,OSi,1.0,BOO,1.0
44.99,542711,SiO,1.0,SiHO,1.0
45.04,890,BOO,1.0,SC,1.0
45.95,638819,SiO,1.0,SN,1.0
46.03,508924,OSi,1.0,NOO,1.0
46.96,158,NOO,1.0,,
46.99,8020,SN,1.0,SiHO,1.0
48.01,7355307,SO,1.0,OOO,1.0
48.99,27451,SHO,1.0,,
49.04,54780,SO,1.0,SN,1.0
49.95,352870,SO,1.0,V,1.0
50.01,16590,SO,1.0,OOO,1.0
51.03,21179689,V,1.0,SHO,1.0
51.95,80948,VH,1.0,SiCC,1.0
52.01,1714,MgNN,1.0,,
52.04,12892377,MgSi,1.0,SO,1.0
52.97,657410,MgSi,1.0,MgNN,1.0
53.04,1634384,MgSi,1.0,VHH,1.0
53.95,1897199,MgSi,1.0,MgSi,1.0
54.04,433433,MgSi,1.0,,
54.98,44,BNNO,1.0,,
55.05,147381,MgSi,1.0,MgSi,1.0
55.99,63555,MgSi,1.0,SiNN,1.0
56.05,22152676,SiSi,1.0,MgOO,1.0
56.95,1209699,SiSi,1.0,MgOO,1.0
57.02,1075256,SiSi,1.0,SiNN,1.0
57.96,22989859,Ni,1.0,MgOO,1.0
58.01,1475307,SiSi,1.0,SiSi,1.0
58.96,275,MgOO,1.0,,
58.99,174057,NiH,1.0,SiSi,1.0
60.02,19950937,SSi,1.0,Ni,1.0
60.95,448118,Ni,1.0,SSi,1.0
61.05,609559,SSi,1.0,SiOO,1.0
61.97,2014509,Ni,1.0,SSi,1.0
63.0,40276,SSi,1.0,VC,1.0
64.03,944553,SOO,1.0,Ni,1.0
64.97,1340,NiH,1.0,,
65.03,69486,VN,1.0,SOO,1.0
65.97,6738,VO,1.0,SOO,1.0
66.03,29084,SOO,1.0,SOO,1.0
66.95,17,VHO,1.0,,
67.04,1731451,VO,1.0,,
67.96,10927,VHO,1.0,,
68.01,384,MgNNO,1.0,SOO,1.0
68.95,3510,VO,1.0,VHHO,1.0
69.03,14,MgNNO,1.0,,
69.97,8549,NiC,1.0,VHO,1.0
70.04,29,MgNNO,1.0,,
71.0,78,NiC,1.0,,
71.97,320,SiNNO,1.0,,
