mc,counts,ion,charge,ion2,charge2
0.97,17827075,H,1.0,,
1.99,155658,HH,1.0,,
3.0,1760,HHH,1.0,,
3.98,28,HHHH,1.0,,
5.97,14670468,C,2.0,,
6.51,163159,C,2.0,,
7.05,10825592,N,2.0,,
7.54,43465,N,2.0,,
8.04,19652735,O,2.0,,
8.98,39377,O,2.0,,
11.97,8508859,C,1.0,,
12.98,94642,C,1.0,,
13.03,176162,CH,1.0,HC,1.0
13.98,2575,CHH,1.0,CH,1.0
14.03,17747800,N,1.0,HC,1.0
14.95,116215,NH,1.0,,
15.05,216566,HN,1.0,N,1.0
15.98,38535348,O,1.0,HN,1.0
16.02,3109,NHH,1.0,NH,1.0
17.0,560801,HO,1.0,OH,1.0
17.05,27,NHHH,1.0,,
17.95,88587,O,1.0,OHH,1.0
18.98,539,OH,1.0,,
19.01,765,HO,1.0,HHHO,1.0
23.99,98827,CC,1.0,,
24.96,2811,HCC,1.0,CC,1.0
25.03,1095,CC,1.0,,
25.97,111584,CN,1.0,,
26.0,85024,NC,1.0,,
27.0,1555,CN,1.0,NC,1.0
27.05,1402,NC,1.0,CN,1.0
27.98,278457,OC,1.0,NN,1.0
28.04,173067,CO,1.0,,
28.97,4492,HNN,1.0,CO,1.0
29.04,7301,CHO,1.0,OC,1.0
29.96,300487,NO,1.0,OC,1.0
30.04,209766,ON,1.0,CO,1.0
30.95,5831,NHO,1.0,,
30.98,1206,NO,1.0,,
31.03,836,ON,1.0,,
31.95,713,NO,1.0,NHHO,1.0
32.03,530783,OO,1.0,ON,1.0
33.04,20683,OHO,1.0,HOO,1.0
33.95,2337,OO,1.0,OO,1.0
35.01,45,OHO,1.0,OHO,1.0
36.03,1531,CCC,1.0,,
37.02,14,HCCC,1.0,,
38.0,1706,NCC,1.0,,
39.97,2167,CNN,1.0,,
40.04,2608,OCC,1.0,,
41.01,64,OCC,1.0,CNN,1.0
42.0,2023,NNN,1.0,,
43.96,3907,ONN,1.0,,
44.03,8169,COO,1.0,,
44.99,113,HNNO,1.0,,
45.03,104,COO,1.0,,
46.03,9601,NOO,1.0,,
47.04,19,NOO,1.0,,
