mc,counts,ion,charge,ion2,charge2
1.03,12631090,H,1.0,,
1.99,60227,HH,1.0,,
2.99,622,HHH,1.0,,
6.03,188848072,C,2.0,,
6.51,2100448,C,2.0,,
6.99,99022612,N,2.0,,
7.45,397673,N,2.0,,
7.96,166972825,O,2.0,,
8.97,334596,O,2.0,,
10.293333015441895,29352655,P,3.0,,
12.01,103866451,C,1.0,,
12.99,2274934,C,1.0,HC,1.0
13.03,1095324,CH,1.0,,
13.97,198045213,N,1.0,,
14.05,38774,CHH,1.0,HC,1.0
14.99,2863091,HN,1.0,NH,1.0
15.04,181,CHHH,1.0,,
15.45,94685976,P,2.0,,
15.95,292939823,O,1.0,HN,1.0
16.01,14125,NHH,1.0,NH,1.0
16.95,2303103,HO,1.0,OH,1.0
16.98,127,NHHH,1.0,,
17.05,42,NHH,1.0,,
18.01,1240082,Fe,3.0,O,1.0
18.68666603088379,9840395,Fe,3.0,,
18.95,4629,HO,1.0,OH,1.0
18.98,236090,Fe,3.0,,
19.02,538,OHHH,1.0,HHHO,1.0
19.38333396911621,32189,Fe,3.0,,
19.98,25,HHO,1.0,,
20.05,34,OHH,1.0,,
23.99,15284396,CC,1.0,,
24.95,169999,CC,1.0,,
25.0,366979,HCC,1.0,CC,1.0
25.97,14883850,NC,1.0,,
26.05,16035039,CN,1.0,HCC,1.0
26.98,229882,NC,1.0,CN,1.0
27.05,2068674,Fe,2.0,CN,1.0
27.98,90533075,Fe,2.0,OC,1.0
28.53,694365,Fe,2.0,,
29.0,1279337,CHO,1.0,OC,1.0
30.0,42728865,ON,1.0,NO,1.0
31.04,53517473,P,1.0,NHO,1.0
31.47,23588172,Cu,2.0,,
31.98,31127946,OO,1.0,PH,1.0
32.05,48640,ON,1.0,,
32.45,10498784,Cu,2.0,,
32.96,350185,HOO,1.0,ON,1.0
33.03,459171,OHO,1.0,PHH,1.0
34.05,128106,OO,1.0,OO,1.0
35.02,3310,OHO,1.0,OHO,1.0
35.96,2173933,CCC,1.0,,
36.02,119,OO,1.0,,
36.99,111364,HCCC,1.0,CCC,1.0
37.95,2647533,NCC,1.0,,
38.01,2147,HCCC,1.0,HCCC,1.0
38.98,69504,NCC,1.0,NCC,1.0
39.96,4786264,OCC,1.0,,
40.0,2545624,CNN,1.0,NCC,1.0
40.97,63443,OCC,1.0,CNN,1.0
41.0,53226,OCC,1.0,,
41.04,38537,CNN,1.0,CNN,1.0
42.03,2760341,NNN,1.0,OCC,1.0
42.98,11058,NNN,1.0,,
43.05,8962893,PC,1.0,NNN,1.0
43.96,5568242,COO,1.0,NNN,1.0
43.99,3688469,ONN,1.0,PC,1.0
44.98,9351023,PN,1.0,HNNO,1.0
45.95,8030939,NOO,1.0,PN,1.0
47.0,11353581,PO,1.0,NOO,1.0
47.95,11441922,OOO,1.0,CCCC,1.0
48.99,47890,PO,1.0,CCCC,1.0
49.95,633769,NCCC,1.0,OOO,1.0
50.96,6315,NCCC,1.0,,
51.01,8600,NCCC,1.0,NCCC,1.0
51.04,6304,NCCC,1.0,,
51.96,880452,OCCC,1.0,NCCC,1.0
51.99,316,NCCC,1.0,NCCC,1.0
52.95,9790,OCCC,1.0,,
53.01,19597,OCCC,1.0,OCCC,1.0
53.98,1878,OCCC,1.0,OCCC,1.0
54.05,1226693,Fe,1.0,OCCC,1.0
54.96,1371271,PCC,1.0,,
55.01,8270,FeH,1.0,,
55.96,1029694,CNNO,1.0,PCC,1.0
56.02,19406611,Fe,1.0,PCC,1.0
57.05,615380,Fe,1.0,FeH,1.0
57.95,968718,NNNO,1.0,FeHH,1.0
