mc,counts,ion,charge,ion2,charge2
1.05,12631106,H,1.0,,
2.04,61873,HH,1.0,,
3.05,990,HHH,1.0,,
6.03,3118355,C,2.0,,
6.46,34672,C,2.0,,
7.05,2923514,N,2.0,,
7.54,11739,N,2.0,,
8.0,173620121,O,2.0,,
8.97,347933,O,2.0,,
12.05,1683910,C,1.0,,
12.96,18728,C,1.0,,
13.02,16476,HC,1.0,,
13.05,14877,CH,1.0,,
14.03,4715907,N,1.0,CHH,1.0
14.97,62711,NH,1.0,HN,1.0
15.95,271,NHH,1.0,,
15.99,327585207,O,1.0,NH,1.0
16.03,86,HN,1.0,,
16.97,2068879,OH,1.0,,
17.01,1308870,HO,1.0,,
18.04,698940,O,1.0,HHO,1.0
18.96,4714,OH,1.0,HHHO,1.0
19.05,2648,HO,1.0,,
19.95,72,OHH,1.0,HHO,1.0
23.01,9468582,Ti,2.0,,
23.45,8640086,Ti,2.0,,
23.96,87347810,Ti,2.0,,
24.0,3573,CC,1.0,,
24.54,6509661,Ti,2.0,,
25.01,134,HCC,1.0,CC,1.0
25.05,6391294,Ti,2.0,,
25.96,11390,CN,1.0,NC,1.0
26.97,34,CN,1.0,,
27.0,97,CN,1.0,,
27.03,51,NC,1.0,,
28.0,915024,CO,1.0,OC,1.0
28.98,14552,CO,1.0,OC,1.0
29.46,236714992,Co,2.0,,
29.98,599016,NO,1.0,CHHO,1.0
30.05,726952,ON,1.0,CO,1.0
30.95,8750,NHO,1.0,,
30.98,2432,NO,1.0,,
31.04,2912,ON,1.0,,
31.96,1504,ON,1.0,NHO,1.0
32.01,32851916,OO,1.0,NO,1.0
33.05,1143194,HOO,1.0,OHO,1.0
33.96,65829,OO,1.0,,
33.99,5452,OHHO,1.0,,
34.05,65839,OO,1.0,,
34.97,3605,HOO,1.0,HOO,1.0
35.04,1083,OHO,1.0,,
35.99,141,OO,1.0,,
37.46,78905009,As,2.0,,
40.02,1335,OCC,1.0,CNN,1.0
42.05,44,NNN,1.0,,
43.95,3270,ONN,1.0,,
44.02,118468,COO,1.0,,
45.0,27,HNNO,1.0,,
45.05,1312,COO,1.0,,
45.96,5260720,Ti,1.0,NOO,1.0
46.04,502,COO,1.0,COO,1.0
47.03,4624191,Ti,1.0,TiH,1.0
48.03,62441513,Ti,1.0,OOO,1.0
48.95,3855431,Ti,1.0,TiH,1.0
49.01,602,TiHH,1.0,,
49.95,3514435,Ti,1.0,OOO,1.0
50.02,8007,TiHH,1.0,OHHOO,1.0
50.97,30206,TiH,1.0,TiHH,1.0
51.98,481,TiHH,1.0,OOO,1.0
52.03,153,OOO,1.0,OOO,1.0
56.5,2646486,In,2.0,,
57.45,58899418,In,2.0,,
58.02,13861,TiC,1.0,,
58.98,132573199,Co,1.0,TiC,1.0
59.96,1480426,CoH,1.0,TiN,1.0
60.05,129211,TiC,1.0,ONNO,1.0
60.97,9603,TiC,1.0,TiN,1.0
61.01,28934,TiN,1.0,CoHH,1.0
62.0,156819,TiN,1.0,TiC,1.0
62.05,1297681,TiO,1.0,,
62.98,11667,TiN,1.0,TiN,1.0
63.04,1197180,TiO,1.0,TiHO,1.0
64.0,11996427,TiO,1.0,TiHO,1.0
64.05,257,TiHHO,1.0,,
64.96,892243,TiO,1.0,TiN,1.0
65.03,123018,TiHO,1.0,TiO,1.0
