mc,counts,ion,charge,ion2,charge2
1.03,3875443,H,1.0,,
2.04,5657,HH,1.0,,
5.05,4601745,B,2.0,,
5.51,18639366,B,2.0,,
6.02,1275700,C,2.0,,
6.46,14173,C,2.0,,
7.03,71791381,N,2.0,,
7.55,288320,N,2.0,,
8.04,63855770,O,2.0,,
8.99,27888184,Al,3.0,O,2.0
9.95,7669560,B,1.0,,
10.98,10301,BH,1.0,,
11.05,31065588,B,1.0,,
11.95,803687,C,1.0,,
12.0,41815,BH,1.0,BHH,1.0
12.99,1758,CH,1.0,,
13.04,11377,C,1.0,HC,1.0
13.54,64558621,Al,2.0,,
13.98,30,HC,1.0,,
14.02,130529787,N,1.0,,
14.05,148807638,Si,2.0,,
14.55,7585652,Si,2.0,,
15.04,5924986,Si,2.0,N,1.0
15.96,2474,NHH,1.0,NH,1.0
16.0,120482548,O,1.0,,
17.0,314436,HO,1.0,OH,1.0
17.98,637,OHH,1.0,,
18.01,918,HHO,1.0,,
18.05,241443,O,1.0,,
18.99,310,HO,1.0,,
19.03,116205836,F,1.0,OH,1.0
19.97,37724741,Ca,2.0,FH,1.0
21.04,271713,Ca,2.0,FHH,1.0
21.53,38738,Ca,2.0,,
21.96,4377,BC,1.0,,
22.01,8095647,Ca,2.0,,
22.96,48,BC,1.0,,
23.01,17788,BC,1.0,,
24.0,77961,Ca,2.0,CC,1.0
24.03,357736,BN,1.0,BC,1.0
24.95,1448211,BN,1.0,,
25.0,2842028,Cr,2.0,BN,1.0
25.95,5819,BN,1.0,,
26.0,54183394,Cr,2.0,CN,1.0
26.03,482069,BO,1.0,NC,1.0
26.46,6133082,Cr,2.0,,
26.95,36152839,Al,1.0,,
26.99,3271496,BO,1.0,Cr,2.0
27.05,226,NC,1.0,,
27.96,6877,BHO,1.0,BO,1.0
28.02,101231762,Si,1.0,NN,1.0
28.05,76835,CO,1.0,,
28.98,33549616,Ni,2.0,HSi,1.0
29.03,4809460,Si,1.0,NN,1.0
30.0,28007893,Ni,2.0,NO,1.0
30.52,532614,Ni,2.0,,
30.95,6737,SiH,1.0,,
31.03,1877275,Ni,2.0,FC,1.0
31.95,435781,Ni,2.0,,
32.0,5049783,OO,1.0,NO,1.0
32.05,11691,ON,1.0,FC,1.0
32.95,4972239,FN,1.0,OHO,1.0
33.03,29446,HOO,1.0,NO,1.0
33.97,29986,FN,1.0,OO,1.0
34.04,10214,OO,1.0,OHHO,1.0
34.96,86,HOO,1.0,OHO,1.0
35.04,7143340,FO,1.0,HOO,1.0
35.96,26,OO,1.0,,
36.01,25984,FHO,1.0,,
36.95,105,FHHO,1.0,,
37.0,14314,FO,1.0,,
37.95,582375,BSi,1.0,NCC,1.0
38.05,61277,BNN,1.0,FHO,1.0
38.96,2648862,BSi,1.0,BNN,1.0
39.01,29686,BSi,1.0,,
39.04,238,BNN,1.0,,
40.04,22473801,Ca,1.0,BSi,1.0
41.01,3348723,AlN,1.0,BSi,1.0
41.05,74769,CaH,1.0,CSi,1.0
41.97,7627320,NSi,1.0,NNN,1.0
42.0,6404596,SiN,1.0,BOO,1.0
42.96,4932939,AlO,1.0,SiN,1.0
43.98,6610038,OSi,1.0,ONN,1.0
44.03,12476882,SiO,1.0,Ca,1.0
44.98,727882,SiO,1.0,OSi,1.0
45.95,1407871,NOO,1.0,SiO,1.0
46.03,11088,OSi,1.0,CaHH,1.0
46.96,910884,FNN,1.0,NOO,1.0
46.99,6354360,FSi,1.0,SiO,1.0
47.98,55241,Ca,1.0,FNN,1.0
48.04,1054656,OOO,1.0,FSi,1.0
48.96,213591,FSi,1.0,,
49.02,146,CaH,1.0,,
49.96,1446,OOO,1.0,,
49.99,1472,OOO,1.0,,
50.05,1876261,Cr,1.0,OOO,1.0
50.99,689839,FOO,1.0,CrH,1.0
51.95,35726616,Cr,1.0,CaC,1.0
51.99,123,SiCC,1.0,,
52.96,93379,CrH,1.0,FOO,1.0
53.0,4047820,Cr,1.0,,
53.03,1612,FOO,1.0,CaC,1.0
53.97,17458,CrH,1.0,BNNO,1.0
54.0,3074835,CaN,1.0,Cr,1.0
54.98,4226180,AlSi,1.0,CaN,1.0
55.02,406478,AlNN,1.0,BNNO,1.0
55.97,2482436,CaO,1.0,AlSi,1.0
56.03,8931013,SiSi,1.0,SiNN,1.0
56.98,6985,CaHO,1.0,CaN,1.0
57.01,407239,SiSi,1.0,SiNN,1.0
57.04,602246,SiSi,1.0,AlSi,1.0
57.97,19074703,Ni,1.0,CaN,1.0
58.01,300048,SiSi,1.0,SiNN,1.0
59.01,529828,AlOO,1.0,NiH,1.0
59.96,8628283,Ni,1.0,SiOO,1.0
60.95,369688,Ni,1.0,SiOO,1.0
61.01,3408,CaHO,1.0,AlOO,1.0
62.01,1006931,Ni,1.0,SiOO,1.0
62.99,81712,FNNO,1.0,NiH,1.0
63.03,105,SiOO,1.0,,
63.96,33903,CrC,1.0,SiOO,1.0
64.01,422829,Ni,1.0,CrN,1.0
64.95,5297,CrC,1.0,NiH,1.0
65.0,171,FNNO,1.0,,
65.03,378,CrC,1.0,,
66.03,3530889,CrN,1.0,CrO,1.0
66.95,13596,CrN,1.0,,
66.99,383944,CrN,1.0,,
67.02,527,CrHO,1.0,,
67.96,4893714,CrO,1.0,CaSi,1.0
68.02,96979,CrN,1.0,,
68.05,1553,CrN,1.0,,
68.97,420484,CrO,1.0,CaSi,1.0
69.98,240782,AlAlO,1.0,CrO,1.0
70.01,2817,CaNN,1.0,CrHO,1.0
70.04,170674,CrO,1.0,CaSi,1.0
71.01,54717,AlNNO,1.0,CaSi,1.0
72.01,2641070,NiN,1.0,CaSi,1.0
72.98,37075,CaSi,1.0,NiN,1.0
73.97,15352,CaSi,1.0,NiC,1.0
74.02,2510078,NiO,1.0,NiN,1.0
74.96,2986,NiN,1.0,CaOO,1.0
75.01,33198,NiN,1.0,NiHO,1.0
75.96,151604,NiN,1.0,CaOO,1.0
