mc,counts,ion,charge,ion2,charge2
59.02,1791535,AlOO,1.0,PNN,1.0
60.0,213,SNN,1.0,ONNO,1.0
60.5,7199231,Sb,2.0,,
60.96,42,ClCC,1.0,,
61.01,7196,AlOO,1.0,AlOO,1.0
61.04,48,AlHHOO,1.0,,
61.46,5364870,Sb,2.0,,
61.97,663,CrC,1.0,,
62.96,90,KCC,1.0,,
63.02,493920,POO,1.0,ClNN,1.0
64.03,745724,SOO,1.0,CrC,1.0
64.99,9782,SOO,1.0,CrC,1.0
65.05,33,ClNN,1.0,,
66.0,35284,SOO,1.0,SOO,1.0
66.05,68077,CrO,1.0,CrN,1.0
66.99,1233976,ClOO,1.0,CrN,1.0
67.05,45,KNN,1.0,,
67.98,1072635,CrO,1.0,CrN,1.0
68.04,49,SOO,1.0,,
68.98,523513,ClOO,1.0,CrO,1.0
69.97,387,CrHO,1.0,,
70.02,7474695,Ge,1.0,AlAlO,1.0
71.02,549180,KOO,1.0,GeH,1.0
71.95,4062,AlAlO,1.0,GeHH,1.0
72.01,7282421,Ge,1.0,CrO,1.0
73.01,2131254,Ge,1.0,KOO,1.0
73.05,1080,KOO,1.0,,
73.98,10744736,Ge,1.0,Se,1.0
74.04,5438,GeH,1.0,GeHH,1.0
75.03,2100075,Ge,1.0,GeH,1.0
75.95,114,GeHH,1.0,,
75.98,5,SNNO,1.0,,
76.04,10443269,Se,1.0,GeH,1.0
76.98,17714,SeH,1.0,,
77.04,8814239,Se,1.0,GeHH,1.0
77.95,14999,SeH,1.0,SeHH,1.0
78.04,27254437,Se,1.0,,
78.99,52,SeHH,1.0,,
79.02,46278,SeH,1.0,,
79.97,57524427,Se,1.0,SeHH,1.0
80.96,97626,SeH,1.0,,
81.96,10901782,Se,1.0,,
82.02,20762,CrOO,1.0,GeC,1.0
83.01,18527,SeH,1.0,,
83.05,110,GeC,1.0,,
83.99,219034,CrOO,1.0,GeC,1.0
84.05,9739,GeN,1.0,,
84.95,3821,GeC,1.0,GeC,1.0
85.03,27935016,Rb,1.0,CrOO,1.0
85.97,641345,GeO,1.0,RbH,1.0
86.04,6738,CrOO,1.0,CrOO,1.0
87.0,10757983,Rb,1.0,GeN,1.0
87.96,767233,GeO,1.0,GeN,1.0
88.03,29071,RbH,1.0,SeC,1.0
88.96,8188,SeC,1.0,SeC,1.0
89.0,220686,GeO,1.0,GeHO,1.0
89.95,67914,SeO,1.0,GeO,1.0
90.03,1031331,GeO,1.0,SeC,1.0
90.98,225799,GeO,1.0,SeN,1.0
91.01,726,GeO,1.0,SeC,1.0
91.05,315,SeHO,1.0,,
92.0,740780,SeO,1.0,SeC,1.0
92.05,1996,GeO,1.0,,
92.98,560052,SeO,1.0,,
93.05,4144,SeHO,1.0,SeC,1.0
93.95,2578,SeHO,1.0,,
93.99,59730,SeN,1.0,SeC,1.0
94.04,1733117,SeO,1.0,SeO,1.0
94.95,7977,SeHO,1.0,,
95.05,1463,SeO,1.0,SeN,1.0
95.95,12908,SeN,1.0,SeO,1.0
96.0,21,SeHHO,1.0,,
96.05,3655161,SeO,1.0,,
97.02,37509,RbC,1.0,SeHO,1.0
97.95,693043,SeO,1.0,RbC,1.0
98.01,7316,SeO,1.0,,
98.49,9857990,Au,2.0,,
99.0,32692,RbN,1.0,RbC,1.0
99.03,3201,SeHO,1.0,,
99.96,1507,SeO,1.0,RbN,1.0
100.03,109,RbC,1.0,GeNN,1.0
100.96,9501,RbN,1.0,,
101.03,2069119,RbO,1.0,,
101.97,7618,RbHO,1.0,SeCC,1.0
102.05,101901,GeOO,1.0,RbN,1.0
102.98,4140,RbO,1.0,,
103.01,796706,RbO,1.0,,
103.05,36,RbHHO,1.0,,
103.97,136123,GeOO,1.0,,
104.04,3426,RbHO,1.0,GeOO,1.0
104.95,1607,RbO,1.0,,
105.02,38751,GeOO,1.0,,
105.96,191411,GeOO,1.0,SeOO,1.0
106.04,275,GeOO,1.0,,
106.96,77,GeOO,1.0,,
106.99,38753,GeOO,1.0,,
107.02,67,GeOO,1.0,,
108.0,98384,SeOO,1.0,GeOO,1.0
108.96,148,GeOO,1.0,GeOO,1.0
109.0,82373,SeOO,1.0,,
109.05,33,RbCC,1.0,,
110.01,255125,SeOO,1.0,SeOO,1.0
110.98,319,SeOO,1.0,SeOO,1.0
111.96,538132,SeOO,1.0,SeOO,1.0
112.04,501,SeOO,1.0,,
112.96,34,RbNN,1.0,,
113.99,2154,SeOO,1.0,SeOO,1.0
114.05,101879,SeOO,1.0,,
115.96,199,SeOO,1.0,,
116.03,212,SeOO,1.0,,
116.97,313046,RbOO,1.0,,
117.0,1488370,Sb,1.0,,
118.04,1824,SbH,1.0,,
119.0,121162,RbOO,1.0,RbOO,1.0
119.03,608,RbOO,1.0,,
120.98,11076240,Sb,1.0,RbOO,1.0
121.97,13537,SbH,1.0,,
123.0,8253625,Sb,1.0,,
123.05,95,SbHH,1.0,,
123.95,10083,SbH,1.0,,
124.97,53,SbHH,1.0,,
129.05,979,SbC,1.0,,
131.04,1079,SbN,1.0,,
133.0,7343,SbC,1.0,,
133.03,99826,SbO,1.0,,
134.01,309,SbHO,1.0,,
134.05,77,SbC,1.0,,
134.95,218,SbO,1.0,,
135.03,13517,SbN,1.0,SbC,1.0
136.0,81,SbC,1.0,SbN,1.0
136.97,742871,SbO,1.0,,
137.05,5978,SbN,1.0,,
137.95,2349,SbHO,1.0,SbN,1.0
138.99,555066,SbO,1.0,SbO,1.0
139.98,1736,SbHO,1.0,,
141.01,1122,SbO,1.0,,
149.01,23168,SbOO,1.0,,
151.03,86,SbOO,1.0,SbOO,1.0
153.02,172497,SbOO,1.0,,
154.98,128910,SbOO,1.0,SbOO,1.0
155.02,348,SbOO,1.0,,
156.96,279,SbOO,1.0,,
157.02,261,SbOO,1.0,,
168.95,77317558,Tm,1.0,,
169.95,122056,TmH,1.0,,
170.99,548,TmHH,1.0,,
181.01,66307,TmC,1.0,,
182.04,730,TmC,1.0,,
182.98,74430,TmN,1.0,,
183.98,298,TmN,1.0,,
184.96,6414003,TmO,1.0,,
186.04,17236,TmHO,1.0,,
187.03,12945,TmO,1.0,TmHHO,1.0
188.03,51,TmHO,1.0,,
193.04,118,TmCC,1.0,,
196.97,19329379,Au,1.0,,
197.01,97,TmNN,1.0,,
197.95,35847,AuH,1.0,,
199.03,280,AuHH,1.0,AuHH,1.0
200.96,987564,TmOO,1.0,,
203.0,5704132,Tl,1.0,TmOO,1.0
203.03,1977,TmOO,1.0,,
203.96,8546,TlH,1.0,,
205.01,13627233,Tl,1.0,TlHH,1.0
205.99,20431,TlH,1.0,,
206.96,87,TlHH,1.0,,
208.99,13938,AuC,1.0,,
209.96,166,AuC,1.0,,
210.95,18596,AuN,1.0,,
210.98,15562,AuN,1.0,,
212.01,41,AuN,1.0,,
212.04,58,AuN,1.0,,
212.96,26,TmNNO,1.0,,
213.05,1194089,AuO,1.0,,
213.96,6189,AuHO,1.0,,
215.04,6413,TlC,1.0,AuO,1.0
216.04,32,TlC,1.0,,
216.98,5608,TlN,1.0,,
217.01,9564,TlC,1.0,,
217.99,111,TlC,1.0,,
218.02,29,TlN,1.0,,
218.97,325386,TlO,1.0,TlN,1.0
219.98,1622,TlHO,1.0,,
220.01,40,TlN,1.0,,
220.97,21,AuCC,1.0,,
221.03,746242,TlO,1.0,TlO,1.0
222.0,3902,TlHO,1.0,,
222.98,1487,TlO,1.0,,
225.01,20,AuNN,1.0,,
225.05,37,AuNN,1.0,,
229.01,295065,AuOO,1.0,TlCC,1.0
230.95,1192,AuOO,1.0,AuOO,1.0
235.05,81714,TlOO,1.0,,
236.98,195469,TlOO,1.0,TlOO,1.0
237.04,168,TlOO,1.0,,
238.95,399,TlOO,1.0,,
238.99,377,TlOO,1.0,,
