mc,counts,ion,charge,ion2,charge2
1.02,3173115,H,1.0,,
2.0,3706,HH,1.0,,
6.01,3133504,C,2.0,,
6.51,34839,C,2.0,,
7.01,9381738,N,2.0,,
7.45,37661,N,2.0,,
8.0,4352997,O,2.0,,
9.01,8732,O,2.0,,
10.363333015441894,49158582,P,3.0,,
11.97,1880103,C,1.0,,
12.95,5065,HC,1.0,,
12.99,24767,C,1.0,CH,1.0
14.02,79,HC,1.0,,
14.05,14214808,N,1.0,CH,1.0
14.98,57098,N,1.0,,
15.05,40045,NH,1.0,HN,1.0
15.49,158576030,P,2.0,,
15.98,7914672,O,1.0,NH,1.0
16.05,71,HN,1.0,,
16.99,21019,OH,1.0,HO,1.0
17.96,15923,O,1.0,HHO,1.0
18.05,4598700,Fe,3.0,,
18.706666030883788,72707114,Fe,3.0,,
18.97,1744359,Fe,3.0,OH,1.0
19.31333396911621,237856,Fe,3.0,,
24.05,4908,CC,1.0,,
24.97,475736,V,2.0,,
25.01,125,CC,1.0,CC,1.0
25.54,158258908,V,2.0,,
25.98,21352,NC,1.0,,
26.05,22693,CN,1.0,,
26.96,9197978,Fe,2.0,CN,1.0
27.04,89,NC,1.0,,
27.53,158576040,Mn,2.0,,
28.02,145503572,Fe,2.0,NN,1.0
28.55,3488672,Fe,2.0,,
28.97,476380,Fe,2.0,NN,1.0
29.05,391,NN,1.0,OC,1.0
29.98,87268,ON,1.0,NO,1.0
30.96,163,NO,1.0,,
31.05,106246281,P,1.0,NHO,1.0
31.96,19821,OO,1.0,,
32.0,226038,PH,1.0,ON,1.0
32.03,72,NO,1.0,,
32.97,889,PHH,1.0,OHO,1.0
34.05,59,OO,1.0,OO,1.0
38.05,24,NCC,1.0,,
40.01,184,CNN,1.0,,
40.04,25,OCC,1.0,,
41.99,1150,NNN,1.0,,
42.96,187606,PC,1.0,,
43.96,2710,PC,1.0,ONN,1.0
44.95,1127068,PN,1.0,,
45.97,4982,PN,1.0,NOO,1.0
47.02,448245,PO,1.0,,
47.97,171,OOO,1.0,,
48.03,1848,PHO,1.0,,
49.01,916,PO,1.0,,
50.01,266404,V,1.0,,
50.97,88624968,V,1.0,,
51.01,762,VH,1.0,,
51.95,256217,VH,1.0,,
53.01,679,VHH,1.0,,
54.01,5334511,Fe,1.0,,
54.98,11723,FeH,1.0,PCC,1.0
55.02,103074405,Mn,1.0,,
55.98,84340255,Fe,1.0,,
56.01,184869,MnH,1.0,FeHH,1.0
56.96,174736,FeH,1.0,MnHH,1.0
57.01,2023431,Fe,1.0,,
57.95,4679,FeH,1.0,FeHH,1.0
58.0,275917,Fe,1.0,,
58.49,6837805,Sb,2.0,,
58.96,10992,PNN,1.0,,
59.05,577,FeH,1.0,,
59.95,114,PNN,1.0,PNN,1.0
60.55,50883873,Sb,2.0,,
61.5,37918710,Sb,2.0,,
62.03,733,VC,1.0,,
62.95,247931,VC,1.0,,
63.04,5098,POO,1.0,,
63.96,5362,VC,1.0,VN,1.0
65.02,872319,VN,1.0,,
65.98,14587,FeC,1.0,VO,1.0
66.04,3506,VN,1.0,,
66.97,182523,MnC,1.0,,
67.03,549716,VO,1.0,FeC,1.0
67.97,3344,MnC,1.0,VHO,1.0
68.04,259266,FeC,1.0,FeN,1.0
68.97,3602,FeC,1.0,VO,1.0
69.02,740943,MnN,1.0,FeC,1.0
69.95,864790,FeN,1.0,,
69.98,54,FeC,1.0,,
70.01,30461,FeO,1.0,,
70.04,3635,MnN,1.0,FeC,1.0
70.97,127,FeHO,1.0,,
71.04,536492,MnO,1.0,FeN,1.0
71.95,2898,FeN,1.0,FeN,1.0
71.99,483215,FeO,1.0,MnHO,1.0
72.04,53,FeO,1.0,,
72.98,14490,FeO,1.0,FeHO,1.0
74.0,976,FeO,1.0,,
74.04,1619,FeO,1.0,FeHO,1.0
74.99,675,VCC,1.0,FeO,1.0
75.05,154,PNNO,1.0,,
78.02,91,VNN,1.0,FeCC,1.0
78.99,12657,VNN,1.0,,
79.04,608,MnCC,1.0,,
79.96,53,VNN,1.0,,
80.0,671,FeCC,1.0,VNN,1.0
81.98,632,FeNN,1.0,,
82.95,19714,MnNN,1.0,VOO,1.0
83.99,9926,FeNN,1.0,MnNN,1.0
84.98,283,FeNN,1.0,FeNN,1.0
85.02,40,FeNN,1.0,,
85.95,29,FeNN,1.0,,
86.03,224,FeOO,1.0,,
87.0,3513,MnOO,1.0,,
87.03,317164,Hf,2.0,,
87.99,3606,FeOO,1.0,,
88.04,8245944,Hf,2.0,,
88.47,29495144,Hf,2.0,,
89.03,42974186,Hf,2.0,FeOO,1.0
89.45,21724915,Hf,2.0,,
90.04,55818769,Hf,2.0,,
94.97,85,VNNO,1.0,,
99.02,111,MnNNO,1.0,,
99.97,97,FeNNO,1.0,,
103.02,29,MnOOO,1.0,,
116.99,12210364,Sb,1.0,,
118.05,17386,SbH,1.0,,
119.04,39,SbHH,1.0,,
121.04,90864089,Sb,1.0,,
121.98,129455,SbH,1.0,,
122.99,67711976,Sb,1.0,,
123.05,312,SbHH,1.0,,
124.0,96454,SbH,1.0,,
124.99,244,SbHH,1.0,,
129.0,12885,SbC,1.0,,
129.97,155,SbC,1.0,,
130.96,60218,SbN,1.0,,
131.99,234,SbN,1.0,,
132.95,36497,SbO,1.0,,
133.04,95872,SbC,1.0,,
133.96,1049,SbC,1.0,,
134.0,100,SbHO,1.0,,
134.95,71459,SbC,1.0,,
135.01,78,SbO,1.0,,
135.04,448098,SbN,1.0,,
135.97,2583,SbN,1.0,SbC,1.0
136.95,271510,SbO,1.0,,
136.98,333929,SbN,1.0,,
138.0,2042,SbN,1.0,SbHO,1.0
138.95,535,SbO,1.0,,
139.01,202331,SbO,1.0,,
140.0,536,SbHO,1.0,,
140.97,50,SbCC,1.0,,
141.01,393,SbO,1.0,,
144.99,1252,SbNN,1.0,,
145.04,353,SbCC,1.0,,
147.02,262,SbCC,1.0,,
149.0,9722,SbNN,1.0,SbOO,1.0
149.98,85,SbNN,1.0,SbNN,1.0
150.97,6976,SbNN,1.0,,
152.03,31,SbNN,1.0,SbNN,1.0
153.01,2479,SbOO,1.0,,
155.01,1868,SbOO,1.0,,
165.04,44,SbNNO,1.0,,
167.01,23,SbNNO,1.0,,
173.96,196623,Hf,1.0,,
174.99,511,HfH,1.0,,
175.95,5112488,Hf,1.0,,
176.96,18286981,Hf,1.0,,
177.05,13340,HfH,1.0,,
178.03,26691703,Hf,1.0,HfH,1.0
178.97,13469446,Hf,1.0,,
179.04,69680,HfH,1.0,HfHH,1.0
179.99,34642829,Hf,1.0,HfH,1.0
180.05,137,HfHH,1.0,,
180.99,60,HfHH,1.0,,
181.02,90382,HfH,1.0,,
181.96,170,HfHH,1.0,,
185.98,309,HfC,1.0,,
187.97,2287,HfN,1.0,,
188.05,8172,HfC,1.0,,
189.01,29227,HfC,1.0,,
189.04,87,HfC,1.0,,
189.97,326,HfC,1.0,,
190.01,103314,HfN,1.0,HfC,1.0
190.96,21535,HfC,1.0,,
190.99,214638,HfN,1.0,HfC,1.0
191.96,390968,HfN,1.0,HfC,1.0
192.01,1101,HfN,1.0,HfC,1.0
192.99,159517,HfN,1.0,HfN,1.0
193.05,85742,HfO,1.0,,
193.97,530820,HfN,1.0,HfO,1.0
194.98,65485,HfO,1.0,HfN,1.0
196.01,162820,HfO,1.0,HfHO,1.0
196.96,668,HfHO,1.0,,
197.01,114,HfO,1.0,,
198.02,305,HfO,1.0,,
200.04,29,HfCC,1.0,,
200.97,124,HfCC,1.0,,
202.01,24,HfNN,1.0,,
202.04,175,HfCC,1.0,,
203.02,93,HfCC,1.0,,
203.95,647,HfNN,1.0,,
204.05,252,HfCC,1.0,,
204.97,2274,HfNN,1.0,,
206.01,3327,HfNN,1.0,,
206.95,1680,HfNN,1.0,,
208.02,4491,HfNN,1.0,HfOO,1.0
208.95,670,HfOO,1.0,,
209.99,953,HfOO,1.0,,
211.01,469,HfOO,1.0,,
212.04,1236,HfOO,1.0,,
222.04,18,HfNNO,1.0,,
223.95,50,HfNNO,1.0,,
