mc,counts,ion,charge,ion2,charge2
1.01,10645932,H,1.0,,
1.99,40461,HH,1.0,,
3.03,457,HHH,1.0,,
6.0,1051306,C,2.0,,
6.46,11687,C,2.0,,
7.02,1812261,N,2.0,,
7.49,7277,N,2.0,,
7.97,4011812,O,2.0,,
8.98,8043,O,2.0,,
12.05,599223,C,1.0,,
13.0,11002,C,1.0,HC,1.0
13.05,5255,CH,1.0,,
13.99,3179595,N,1.0,HC,1.0
14.95,12753,N,1.0,,
15.04,24538,NH,1.0,HN,1.0
15.97,7429480,O,1.0,NHH,1.0
16.03,42,HN,1.0,,
16.99,61340,HO,1.0,OH,1.0
17.99,564,HHO,1.0,OHH,1.0
18.05,14888,O,1.0,,
18.99,53,OH,1.0,,
19.04,78,HO,1.0,,
24.01,387,CC,1.0,,
25.99,1607,NC,1.0,,
26.02,1440,CN,1.0,,
28.03,9654,NN,1.0,OC,1.0
28.98,56,HNN,1.0,,
29.05,84,CHO,1.0,OC,1.0
29.96,7228,ON,1.0,,
30.05,8678,NO,1.0,,
30.95,21,ON,1.0,,
30.99,103,NHO,1.0,,
31.04,38,NO,1.0,,
31.98,18007,OO,1.0,,
32.95,384,HOO,1.0,OHO,1.0
33.96,33,OO,1.0,,
34.05,37,OO,1.0,,
35.03,196376812,Cl,1.0,Ge,2.0
35.98,11853208,Ge,2.0,ClH,1.0
36.48,3112381,Ge,2.0,,
36.97,60093288,Cl,1.0,ClHH,1.0
37.03,14564333,Ge,2.0,,
37.52,3112386,Ge,2.0,,
37.97,96,ClHHH,1.0,,
38.02,293717,ClH,1.0,,
38.98,2991,ClHH,1.0,,
39.95,21,ClHHH,1.0,,
43.97,16,COO,1.0,,
44.04,56,ONN,1.0,,
46.02,87,NOO,1.0,,
47.03,62569,ClC,1.0,,
47.97,695,ClC,1.0,,
48.0,153,OOO,1.0,,
48.95,233686,ClN,1.0,ClC,1.0
49.97,211,ClC,1.0,,
50.05,847,ClN,1.0,,
50.97,1432898,Pd,2.0,ClN,1.0
51.05,684818,ClO,1.0,,
52.0,15147974,Pd,2.0,ClN,1.0
52.03,6672,ClHO,1.0,,
52.46,30431872,Pd,2.0,,
52.99,37256617,Pd,2.0,ClO,1.0
53.02,218643,ClO,1.0,,
53.99,36163418,Pd,2.0,,
54.05,2127,ClHO,1.0,,
55.01,15966481,Pd,2.0,,
55.04,435,ClO,1.0,,
59.0,102,ClCC,1.0,,
61.03,39,ClCC,1.0,,
63.02,718,ClNN,1.0,,
64.99,228,ClNN,1.0,,
66.96,5418,ClOO,1.0,,
68.98,1709,ClOO,1.0,,
70.01,4744373,Ge,1.0,,
71.01,38207,GeH,1.0,,
72.03,6341590,Ge,1.0,GeHH,1.0
72.99,1805180,Ge,1.0,,
73.05,51063,GeH,1.0,,
73.97,8462251,Ge,1.0,GeH,1.0
74.95,68158,GeH,1.0,GeHH,1.0
74.99,1805171,Ge,1.0,,
75.96,540,GeHH,1.0,,
76.04,14531,GeH,1.0,,
76.99,106,GeHH,1.0,,
81.96,3158,GeC,1.0,,
83.04,41,GeC,1.0,,
83.97,9020,GeN,1.0,,
84.01,4213,GeC,1.0,,
85.01,119,GeN,1.0,GeC,1.0
85.04,1202,GeC,1.0,,
85.95,12040,GeN,1.0,,
86.0,26051,GeO,1.0,,
86.05,5613,GeC,1.0,,
86.96,1257,GeC,1.0,GeN,1.0
87.02,358,GeHO,1.0,GeC,1.0
87.05,3428,GeN,1.0,,
87.95,34831,GeO,1.0,,
87.98,30,GeO,1.0,,
88.02,16052,GeN,1.0,,
88.96,9889,GeO,1.0,,
89.0,64,GeN,1.0,,
89.03,3841,GeN,1.0,GeHO,1.0
89.96,43,GeO,1.0,,
89.99,112,GeHO,1.0,,
90.04,46365,GeO,1.0,,
91.05,10443,GeO,1.0,GeHO,1.0
91.99,118,GeHO,1.0,,
92.05,93,GeO,1.0,,
97.99,35,GeNN,1.0,,
98.47,23764027,Au,2.0,,
100.0,31,GeNN,1.0,,
101.96,2394421,Pd,1.0,GeOO,1.0
102.97,8326,PdH,1.0,,
103.96,26574914,Pd,1.0,,
104.03,383,GeOO,1.0,PdHH,1.0
105.02,53389346,Pd,1.0,GeOO,1.0
105.05,92361,PdH,1.0,,
105.97,1013,PdHH,1.0,,
106.01,65545904,Pd,1.0,PdH,1.0
106.95,2001,PdHH,1.0,,
106.98,87,GeOO,1.0,,
107.02,227210,PdH,1.0,,
107.98,63444638,Pd,1.0,,
108.01,2491,PdHH,1.0,PdHHH,1.0
108.98,32,PdHHH,1.0,,
109.03,220535,PdH,1.0,,
110.0,28011395,Pd,1.0,,
110.05,2411,PdHH,1.0,,
111.0,24,PdHHH,1.0,,
111.05,97366,PdH,1.0,,
111.97,1063,PdHH,1.0,,
113.97,1246,PdC,1.0,,
115.98,16765,PdC,1.0,PdN,1.0
117.01,27661,PdC,1.0,PdC,1.0
117.54,223454,U,2.0,,
117.96,7074,PdO,1.0,,
117.99,33659,PdC,1.0,,
118.04,34773,PdN,1.0,PdC,1.0
118.95,69502,PdN,1.0,PdN,1.0
119.01,31698738,U,2.0,PdC,1.0
120.01,163682,PdN,1.0,PdO,1.0
120.05,32670,PdC,1.0,,
120.98,158226,PdO,1.0,PdC,1.0
121.02,1196,PdHO,1.0,PdN,1.0
121.96,5154330,Te,1.0,PdN,1.0
122.0,14422,PdC,1.0,,
122.05,195120,PdO,1.0,PdHO,1.0
122.97,1779368,Te,1.0,TeH,1.0
123.04,2396,PdHO,1.0,PdO,1.0
124.04,9596288,Te,1.0,PdO,1.0
124.99,44997,TeH,1.0,PdHO,1.0
125.04,13850531,Te,1.0,,
126.0,37211601,Te,1.0,PdO,1.0
127.0,170611,TeH,1.0,PdHO,1.0
127.99,1621,TeHH,1.0,,
128.04,61839833,Te,1.0,PdO,1.0
128.97,282163,TeH,1.0,TeHHH,1.0
129.03,31,PdCC,1.0,,
129.96,65936311,Te,1.0,,
130.0,2724,TeHH,1.0,,
130.04,20,PdCC,1.0,,
130.95,300876,TeH,1.0,TeHHH,1.0
131.97,120,PdNN,1.0,,
132.0,2891,TeHH,1.0,,
132.04,33,PdCC,1.0,,
133.0,322,PdNN,1.0,TeHHH,1.0
133.99,2993,TeC,1.0,PdNN,1.0
134.96,933,TeC,1.0,,
135.05,20,TeC,1.0,,
135.96,474,PdOO,1.0,,
135.99,11498,TeN,1.0,TeC,1.0
136.05,306,PdNN,1.0,,
136.95,9597,TeC,1.0,TeN,1.0
137.03,949,PdOO,1.0,TeN,1.0
137.96,28546,TeO,1.0,TeN,1.0
138.01,19483,TeC,1.0,,
138.04,1141,PdOO,1.0,,
138.95,5582,TeO,1.0,,
139.02,18382,TeN,1.0,TeC,1.0
139.98,24,TeO,1.0,,
140.01,1178,PdOO,1.0,TeHO,1.0
140.05,110484,TeN,1.0,TeC,1.0
140.95,44301,TeO,1.0,TeN,1.0
141.03,635,TeC,1.0,TeHO,1.0
142.0,233309,TeO,1.0,TeN,1.0
142.03,552,PdOO,1.0,TeO,1.0
143.03,1851,TeHO,1.0,TeC,1.0
144.01,282704,TeO,1.0,TeN,1.0
145.02,2071,TeHO,1.0,TeN,1.0
145.96,401,TeO,1.0,,
146.02,209950,TeO,1.0,,
147.04,1847,TeHO,1.0,,
147.95,11,TeHHO,1.0,,
148.01,410,TeO,1.0,,
150.02,35,TeNN,1.0,,
151.96,34,TeNN,1.0,,
151.99,30,TeCC,1.0,,
152.96,72,TeNN,1.0,,
153.99,140,TeOO,1.0,TeCC,1.0
154.05,157,TeNN,1.0,,
155.03,38,TeOO,1.0,,
156.04,485,TeNN,1.0,TeOO,1.0
156.99,285,TeOO,1.0,,
158.01,1105,TeOO,1.0,TeNN,1.0
159.97,1359,TeOO,1.0,,
162.04,1430,TeOO,1.0,,
197.01,35468686,Au,1.0,,
197.96,146433,AuH,1.0,,
199.01,1899,AuHH,1.0,,
199.05,2079,AuHH,1.0,,
209.01,39920552,Bi,1.0,AuC,1.0
210.02,208261,BiH,1.0,AuC,1.0
210.97,39112,AuN,1.0,,
211.02,41745,AuN,1.0,BiHH,1.0
211.96,203,AuN,1.0,BiHHH,1.0
212.01,161,AuN,1.0,,
212.99,102178,AuO,1.0,,
214.01,1031,AuHO,1.0,,
215.04,222,AuO,1.0,,
220.97,14988,BiC,1.0,,
222.04,161,BiC,1.0,,
223.03,38833,BiN,1.0,,
223.96,142,BiN,1.0,,
225.0,100186,BiO,1.0,AuNN,1.0
225.98,1593,BiHO,1.0,,
227.05,214,BiO,1.0,,
228.98,870,AuOO,1.0,,
232.97,127687304,Th,1.0,,
233.98,624188,ThH,1.0,,
235.0,4828,ThHH,1.0,,
235.05,145233,U,1.0,,
235.99,798,UH,1.0,ThHHH,1.0
237.02,160,BiNN,1.0,,
238.02,20603931,U,1.0,,
238.95,103289,UH,1.0,,
239.96,1695,UHH,1.0,,
240.97,993,BiOO,1.0,,
244.99,56150,ThC,1.0,,
246.04,630,ThC,1.0,,
247.04,169923,ThN,1.0,UC,1.0
248.03,684,ThN,1.0,,
249.01,290633,ThO,1.0,UN,1.0
249.96,13256,UC,1.0,,
250.05,4003,ThHO,1.0,,
250.96,694,UO,1.0,,
250.99,41,ThHHO,1.0,,
251.04,717,ThO,1.0,UC,1.0
252.03,35988,UN,1.0,,
252.98,141,UN,1.0,,
254.05,98523,UO,1.0,,
255.05,1263,UHO,1.0,,
256.05,182,UO,1.0,,
257.05,66,ThCC,1.0,,
261.03,436,ThNN,1.0,,
264.95,2715,ThOO,1.0,,
266.0,177,UNN,1.0,,
269.95,757,UOO,1.0,,
