mc,counts,ion,charge,ion2,charge2
0.99,1617985,H,1.0,,
2.02,1014,HH,1.0,,
3.03,3006718,Li,2.0,,
3.47,37624511,Li,2.0,,
6.01,6085395,Li,1.0,C,2.0
6.53,17775,C,2.0,,
6.95,1401295,N,2.0,,
7.0,56155923,Li,1.0,,
7.04,2824,LiH,1.0,,
7.52,5625,N,2.0,,
7.99,187908188,O,2.0,,
8.04,35218,LiH,1.0,,
8.99,376622,O,2.0,LiHH,1.0
12.02,9708772,Mg,2.0,C,1.0
12.49,1100909,Mg,2.0,,
12.97,1223111,Mg,2.0,HC,1.0
13.04,12324,C,1.0,CH,1.0
14.02,2416046,N,1.0,,
14.96,12546,N,1.0,NH,1.0
16.02,298266992,O,1.0,,
16.97,216696,OH,1.0,,
17.05,201908,HO,1.0,,
18.01,601109,O,1.0,LiC,1.0
18.96,34285,LiC,1.0,HO,1.0
19.01,441,OH,1.0,,
20.01,23534507,Ca,2.0,LiN,1.0
20.96,55372,LiN,1.0,,
21.03,169778,Ca,2.0,,
21.53,24260,Ca,2.0,,
22.0,5739273,Ca,2.0,LiO,1.0
22.97,8375514,LiO,1.0,LiHO,1.0
23.98,14782130,Mg,1.0,Ca,2.0
24.04,1014,CC,1.0,,
24.99,1891728,Mg,1.0,LiO,1.0
25.05,28,LiHHO,1.0,,
25.96,2072362,Mg,1.0,MgH,1.0
26.05,3383,NC,1.0,CN,1.0
26.97,29,NC,1.0,,
27.01,1252,MgH,1.0,,
27.95,168317,OC,1.0,NN,1.0
27.98,170196,CO,1.0,,
28.98,1832,OC,1.0,,
29.01,2222,CO,1.0,CHO,1.0
29.55,123153074,Co,2.0,,
29.99,515389,ON,1.0,NO,1.0
30.95,608,NHO,1.0,,
31.0,2150,ON,1.0,NO,1.0
32.0,42666514,OO,1.0,NO,1.0
32.04,551,ON,1.0,,
32.97,53956,OHO,1.0,,
33.01,61440,HOO,1.0,,
33.96,171002,OO,1.0,OO,1.0
34.05,76,OHHO,1.0,,
34.99,361,HOO,1.0,LiNN,1.0
35.05,204,HOO,1.0,OHO,1.0
36.0,165,OO,1.0,,
36.03,11284,MgC,1.0,,
36.97,1422,MgC,1.0,,
37.01,109,MgC,1.0,,
37.97,178252,LiOO,1.0,MgN,1.0
38.02,1581,MgC,1.0,,
38.96,169559406,K,1.0,,
38.99,2080724,LiOO,1.0,,
39.02,1578,MgN,1.0,MgN,1.0
39.98,1590146,MgO,1.0,KH,1.0
40.04,12000503,Ca,1.0,LiOO,1.0
41.05,12407023,K,1.0,MgO,1.0
42.0,219317,MgO,1.0,KH,1.0
42.04,86590,Ca,1.0,,
42.97,12742,Ca,1.0,MgO,1.0
43.0,608,MgHO,1.0,CaH,1.0
43.97,2585597,Ca,1.0,,
44.0,412,MgO,1.0,,
44.03,73246,COO,1.0,ONN,1.0
44.98,4741,CaH,1.0,COO,1.0
45.97,109971,NOO,1.0,COO,1.0
47.02,446,NOO,1.0,,
47.98,13583057,OOO,1.0,Ru,2.0
48.04,234,NOO,1.0,,
48.98,1152260,Ru,2.0,CaH,1.0
49.51,7701721,Ru,2.0,,
49.95,7702594,Ru,2.0,OOO,1.0
50.49,10309407,Ru,2.0,,
50.99,19268490,Ru,2.0,KC,1.0
51.49,60643574,Rh,2.0,,
51.97,11341599,Ru,2.0,KC,1.0
52.02,16628,CaC,1.0,MgNN,1.0
52.98,7717,KC,1.0,CaC,1.0
53.05,200652,KN,1.0,,
53.98,29211,CaN,1.0,CaC,1.0
54.04,804,KN,1.0,,
55.05,23753319,KO,1.0,KN,1.0
55.97,3580747,CaO,1.0,KN,1.0
56.04,715440,MgOO,1.0,KHO,1.0
56.97,90631,MgOO,1.0,CaHO,1.0
57.05,1754173,KO,1.0,KO,1.0
57.95,6229,CaN,1.0,,
58.0,25896,CaO,1.0,KHO,1.0
58.03,107981,MgOO,1.0,CaO,1.0
59.03,70204754,Co,1.0,CaO,1.0
59.98,65775,CoH,1.0,ONNO,1.0
60.05,771564,CaO,1.0,CaO,1.0
60.96,895,CaHO,1.0,,
61.02,125,CoHH,1.0,,
61.99,51,CaN,1.0,,
62.03,1533,CaO,1.0,,
62.98,207,KCC,1.0,,
64.0,7385,CaO,1.0,,
66.99,389,KNN,1.0,,
67.95,58,CaNN,1.0,,
68.99,40,KNN,1.0,,
70.98,82331,CoC,1.0,,
71.02,4711953,KOO,1.0,,
71.97,676574,CaOO,1.0,CoC,1.0
72.95,109298,CoN,1.0,,
73.0,348176,KOO,1.0,KOO,1.0
73.04,9438,KOO,1.0,,
73.98,2688,CaOO,1.0,CaOO,1.0
74.01,431,CoN,1.0,,
74.05,4886,CaOO,1.0,,
75.05,12745971,CoO,1.0,CaOO,1.0
76.0,176510,CaOO,1.0,CoHO,1.0
76.96,25557,CoO,1.0,,
77.03,46,CoHHO,1.0,,
77.95,302,CaOO,1.0,,
78.02,359,CaOO,1.0,CoHO,1.0
80.05,1400,CaOO,1.0,,
82.98,266,CoCC,1.0,KNNO,1.0
86.98,376,CoNN,1.0,,
91.0,5361691,CoOO,1.0,,
92.97,21511,CoOO,1.0,CoOO,1.0
95.03,22,CoOO,1.0,,
95.98,1667690,Ru,1.0,,
96.99,1985,RuH,1.0,,
98.05,576096,Ru,1.0,,
98.99,3850877,Ru,1.0,,
99.05,680,RuH,1.0,,
99.95,3820547,Ru,1.0,,
100.0,4578,RuH,1.0,,
100.95,4560,RuH,1.0,,
101.01,5154705,Ru,1.0,,
101.98,9581688,Ru,1.0,,
102.03,6137,RuH,1.0,,
102.98,30333170,Rh,1.0,RuH,1.0
103.04,84,CoNNO,1.0,,
103.98,5707226,Ru,1.0,RhH,1.0
104.97,61,RhHH,1.0,,
105.02,6750,RuH,1.0,,
107.04,1423532,CoOOO,1.0,,
107.96,2339,RuC,1.0,,
108.97,2880,CoOOO,1.0,RuC,1.0
109.03,5696,CoOOO,1.0,CoOOO,1.0
109.97,3520,RuN,1.0,RuC,1.0
111.02,5394,RuC,1.0,,
111.97,314711,RuO,1.0,,
112.05,6364,RuC,1.0,RuN,1.0
112.97,58,RuC,1.0,,
113.03,14035,RuC,1.0,RuN,1.0
113.97,128366,RuO,1.0,RuC,1.0
114.01,724,RuO,1.0,RuC,1.0
114.97,40538,RhC,1.0,,
115.0,726647,RuO,1.0,,
115.05,8761,RuN,1.0,RuHO,1.0
115.95,24218,RuN,1.0,RuC,1.0
116.03,722156,RuO,1.0,RuHO,1.0
116.98,1509,RuO,1.0,RuN,1.0
117.02,1024817,RuO,1.0,RhN,1.0
117.95,9217,RuN,1.0,,
118.02,1811343,RuO,1.0,RuHO,1.0
118.96,1969,RuO,1.0,RuN,1.0
119.01,3073,RuHO,1.0,,
119.05,9228565,RhO,1.0,,
119.96,1085208,RuO,1.0,RhHO,1.0
120.01,3631,RuO,1.0,,
121.0,20325,RhO,1.0,RuHO,1.0
122.0,2137,RuO,1.0,,
122.05,19,RhHO,1.0,,
125.96,21,RuCC,1.0,,
126.96,68,RhCC,1.0,,
128.01,108146,RuOO,1.0,,
129.96,23,RuNN,1.0,,
130.02,37571,RuOO,1.0,RuOO,1.0
130.05,222,RuOO,1.0,,
130.99,249699,RuOO,1.0,,
131.02,162,RhNN,1.0,,
131.96,247742,RuOO,1.0,RuNN,1.0
132.03,161,RuOO,1.0,RuOO,1.0
132.97,334743,RuOO,1.0,RuOO,1.0
133.04,498,RuOO,1.0,,
134.0,622275,RuOO,1.0,RuOO,1.0
134.98,1349,RuOO,1.0,RuOO,1.0
135.04,2808736,RhOO,1.0,,
135.95,368907,RuOO,1.0,RuOO,1.0
136.01,1277,RuOO,1.0,,
137.0,11251,RhOO,1.0,RhOO,1.0
138.0,24248,La,1.0,,
138.03,1478,RuOO,1.0,RuOO,1.0
138.99,24233148,La,1.0,,
139.97,14015,LaH,1.0,,
140.98,47,LaHH,1.0,,
147.03,42,RhNNO,1.0,,
150.98,18968,LaC,1.0,,
151.99,200,LaC,1.0,,
152.05,16,LaN,1.0,,
153.02,27490,LaN,1.0,,
153.95,3014,LaO,1.0,,
154.04,110,LaN,1.0,,
154.98,3023947,LaO,1.0,,
155.97,3641,LaHO,1.0,,
157.0,6061,LaO,1.0,,
162.05,121291,Er,1.0,,
162.95,84,ErH,1.0,,
164.01,1940594,Er,1.0,,
164.99,1319,ErH,1.0,,
165.99,40752473,Er,1.0,,
166.95,27587,ErH,1.0,,
167.0,100,LaNN,1.0,,
167.05,27896037,Er,1.0,,
167.95,18887,ErH,1.0,,
168.01,32505029,Er,1.0,ErHH,1.0
168.95,22014,ErH,1.0,,
169.01,31,ErHH,1.0,,
170.0,1076,LaOO,1.0,,
170.05,18071818,Er,1.0,ErHH,1.0
170.98,1077476,LaOO,1.0,,
171.02,12215,ErH,1.0,,
172.01,23,ErHH,1.0,,
172.96,2164,LaOO,1.0,,
173.0,2150,LaOO,1.0,,
173.98,87,ErC,1.0,,
175.96,1583,ErC,1.0,ErN,1.0
177.96,30579,ErC,1.0,,
178.01,2161,ErN,1.0,,
178.04,11452,ErO,1.0,,
178.97,20919,ErC,1.0,,
179.0,339,ErC,1.0,,
179.98,228303,ErO,1.0,ErN,1.0
