mc,counts,ion,charge,ion2,charge2
1.01,5146931,H,1.0,,
2.01,13523,HH,1.0,,
2.96,74,HHH,1.0,,
6.05,1906002,C,2.0,,
6.53,21215,C,2.0,,
6.99,1114397,N,2.0,,
7.48,4479,N,2.0,,
7.98,53393988,O,2.0,,
8.96,106999,O,2.0,,
12.0,24032080,Mg,2.0,C,1.0
12.51,2893688,Mg,2.0,,
12.96,3216224,Mg,2.0,CH,1.0
13.05,18256,C,1.0,HC,1.0
13.99,1921512,N,1.0,HC,1.0
14.96,16415,N,1.0,HN,1.0
16.01,102680745,O,1.0,,
16.96,264245,OH,1.0,,
17.01,204919,HO,1.0,,
17.99,207930,O,1.0,OHH,1.0
18.95,529,OH,1.0,,
18.99,410,HO,1.0,,
19.05,231496059,F,1.0,,
19.99,559297,FH,1.0,,
21.05,2560,FHH,1.0,,
23.03,19291334,Na,1.0,,
23.95,38102849,Mg,1.0,NaH,1.0
24.02,1552,CC,1.0,,
24.96,9141141,Mg,1.0,Cr,2.0
25.96,5353734,Mg,1.0,MgHH,1.0
26.02,80842698,Cr,2.0,MgH,1.0
26.52,9163381,Cr,2.0,,
26.95,43,MgHH,1.0,,
26.99,2325340,Cr,2.0,MgH,1.0
28.04,171087,CO,1.0,OC,1.0
28.96,823,OC,1.0,,
29.01,404,CHO,1.0,,
29.05,1086,CO,1.0,,
30.02,165416,ON,1.0,NO,1.0
30.95,378,ON,1.0,,
30.98,318,NHO,1.0,,
31.02,202866,FC,1.0,NO,1.0
31.97,2600,FC,1.0,ON,1.0
32.01,4410992,OO,1.0,,
32.99,243169,FN,1.0,OHO,1.0
33.96,8995,OO,1.0,OHHO,1.0
34.02,9645,OO,1.0,FN,1.0
34.95,15385,NaC,1.0,,
34.99,8974526,FO,1.0,HOO,1.0
35.02,140,OHO,1.0,OHO,1.0
35.98,44771,FHO,1.0,NaC,1.0
36.03,33294,MgC,1.0,,
37.0,34665,FO,1.0,NaN,1.0
37.04,236,FHHO,1.0,,
37.98,180,FHO,1.0,MgC,1.0
38.01,39735,MgN,1.0,MgC,1.0
38.97,4590,MgN,1.0,MgN,1.0
39.01,55,MgC,1.0,,
39.05,646818,NaO,1.0,,
39.96,1559825,MgO,1.0,MgN,1.0
40.01,176,OCC,1.0,,
40.05,3808,NaHO,1.0,,
41.05,208650,MgO,1.0,MgHO,1.0
41.96,218790,MgO,1.0,MgHHO,1.0
42.03,4451,MgO,1.0,MgHO,1.0
42.95,1824,MgHO,1.0,MgO,1.0
43.01,24,MgHO,1.0,,
43.05,308,FCC,1.0,,
44.03,10621,COO,1.0,MgO,1.0
45.03,98,COO,1.0,,
45.96,31,COO,1.0,,
46.0,2863786,Mo,2.0,NOO,1.0
47.04,1794447,Mo,2.0,FNN,1.0
47.5,3067322,Mo,2.0,,
47.99,3221739,Mo,2.0,MgCC,1.0
48.05,428338,OOO,1.0,,
48.45,1851959,Mo,2.0,,
48.98,4649210,Mo,2.0,,
49.96,1854539,Mo,2.0,OOO,1.0
50.05,2504022,Cr,1.0,,
51.0,8925,CrH,1.0,,
51.04,1143639,FOO,1.0,NaNN,1.0
51.97,57,CrHH,1.0,,
52.0,47690125,Cr,1.0,,
52.03,32,MgNN,1.0,,
52.96,5578522,Cr,1.0,CrH,1.0
53.02,2281,FOO,1.0,,
53.95,1365825,Cr,1.0,,
54.05,20392,CrH,1.0,CrHH,1.0
54.99,83369,NaOO,1.0,CrH,1.0
55.99,150395,MgOO,1.0,CrHH,1.0
56.49,456233,In,2.0,,
56.97,19226,MgOO,1.0,NaOO,1.0
57.01,134,NaOO,1.0,,
57.46,10153991,In,2.0,,
57.95,296,MgOO,1.0,,
58.0,21442,MgOO,1.0,MgOO,1.0
59.0,41,MgOO,1.0,,
59.05,19,MgOO,1.0,,
60.05,83,MgOO,1.0,MgOO,1.0
61.98,2818,CrC,1.0,,
62.99,22,CrC,1.0,,
63.04,32,FNNO,1.0,,
64.02,57024,CrC,1.0,CrN,1.0
64.95,6068,CrC,1.0,,
64.99,611,CrC,1.0,,
65.99,69641,CrN,1.0,CrC,1.0
66.02,173514,CrO,1.0,CrC,1.0
66.97,8926,CrN,1.0,CrHO,1.0
67.99,3303363,CrO,1.0,CrO,1.0
68.05,1968,CrN,1.0,,
68.95,17797,CrHO,1.0,,
69.02,374451,CrO,1.0,,
69.95,6627,CrO,1.0,,
70.01,2105,CrHO,1.0,CrHHO,1.0
70.05,94598,CrO,1.0,,
70.97,47,CrHO,1.0,,
71.0,1241,CrO,1.0,CrHO,1.0
72.04,186,CrO,1.0,,
76.01,110,CrCC,1.0,,
79.99,155,CrNN,1.0,,
82.01,17714,CrOO,1.0,,
83.95,916052,Sr,1.0,CrOO,1.0
84.96,38220,CrOO,1.0,,
85.02,1193,SrH,1.0,,
85.98,9559566,Sr,1.0,CrOO,1.0
86.04,664,CrOO,1.0,,
86.98,19629,SrH,1.0,CrOO,1.0
87.03,6752051,Sr,1.0,CrOO,1.0
88.01,79687062,Sr,1.0,SrH,1.0
88.05,88,SrHH,1.0,,
88.97,163180,SrH,1.0,,
89.02,70,SrHH,1.0,,
89.99,775,SrHH,1.0,,
92.03,1827278,Mo,1.0,,
93.05,5107,MoH,1.0,,
94.04,1148256,Mo,1.0,MoHH,1.0
95.0,1963077,Mo,1.0,,
95.03,3201,MoH,1.0,,
95.95,2062362,Mo,1.0,SrC,1.0
96.0,5503,MoH,1.0,MoHH,1.0
97.04,1191079,Mo,1.0,MoH,1.0
97.97,2987335,Mo,1.0,SrC,1.0
98.01,56,MoHH,1.0,,
98.96,109,SrC,1.0,MoHH,1.0
99.05,14067,MoH,1.0,SrC,1.0
99.96,1185318,Mo,1.0,MoHH,1.0
100.01,92424,SrC,1.0,SrO,1.0
100.05,5677,SrN,1.0,SrC,1.0
100.96,8173,SrN,1.0,MoH,1.0
102.01,52,SrO,1.0,,
102.04,447093,SrO,1.0,SrN,1.0
102.95,1676,SrHO,1.0,,
102.99,185,SrN,1.0,,
103.03,282968,SrO,1.0,,
103.95,800,SrO,1.0,,
104.04,3343054,SrO,1.0,MoC,1.0
104.98,14035,SrHO,1.0,,
105.01,578,SrO,1.0,,
105.05,32,MoC,1.0,,
105.95,61,SrHHO,1.0,,
106.0,10914,SrO,1.0,MoN,1.0
106.97,36,SrHO,1.0,,
107.01,9995807,Ag,1.0,MoC,1.0
107.99,129390,MoO,1.0,AgH,1.0
108.96,130,AgHH,1.0,MoC,1.0
108.99,757,MoHO,1.0,,
109.03,9302904,Ag,1.0,MoN,1.0
109.97,88779,MoO,1.0,AgH,1.0
110.01,3072,MoN,1.0,MoO,1.0
110.95,113071,MoO,1.0,MoHO,1.0
111.03,1690,MoN,1.0,MoC,1.0
111.96,2792,MoC,1.0,MoHO,1.0
112.05,122223,MoO,1.0,MoN,1.0
112.96,897678,In,1.0,MoO,1.0
113.05,844,MoHO,1.0,,
113.96,486,MoHO,1.0,,
114.03,174008,MoO,1.0,MoN,1.0
114.97,18463029,In,1.0,MoHO,1.0
115.02,144,MoO,1.0,,
116.01,71577,MoO,1.0,SrOO,1.0
116.05,36841,InH,1.0,,
116.95,241,InHH,1.0,,
117.03,481,MoHO,1.0,,
117.98,114,MoO,1.0,,
118.02,52416,SrOO,1.0,,
119.03,44841,SrOO,1.0,AgC,1.0
119.95,109,SrOO,1.0,,
120.0,211,SrOO,1.0,AgC,1.0
120.03,437324,SrOO,1.0,,
121.01,15216,AgN,1.0,AgC,1.0
121.98,1031,SrOO,1.0,AgC,1.0
122.04,884,SrOO,1.0,,
122.97,7299,AgN,1.0,,
123.0,345517,AgO,1.0,,
123.96,14733,MoOO,1.0,,
123.99,2637,AgHO,1.0,,
124.04,26,AgN,1.0,,
124.96,698,AgO,1.0,,
124.99,321509,AgO,1.0,,
125.04,697,InC,1.0,,
125.95,11735,MoOO,1.0,AgHO,1.0
125.98,30,MoOO,1.0,,
126.02,30,MoOO,1.0,,
126.95,15441,InC,1.0,,
127.02,17060,MoOO,1.0,AgO,1.0
127.96,149,InC,1.0,,
128.03,16624,MoOO,1.0,,
128.95,26061,InO,1.0,,
129.0,22624,InN,1.0,MoOO,1.0
129.97,27,MoOO,1.0,,
130.0,73,InN,1.0,MoOO,1.0
130.05,24117,MoOO,1.0,InHO,1.0
131.0,580369,InO,1.0,InO,1.0
132.01,12831,MoOO,1.0,InHO,1.0
132.05,68,MoOO,1.0,,
132.95,38582685,Cs,1.0,,
133.0,1158,InO,1.0,,
133.05,15,InHHO,1.0,,
133.97,68898,CsH,1.0,,
135.0,507,CsHH,1.0,,
138.97,45,InCC,1.0,,
139.0,37304,AgOO,1.0,,
140.97,34761,AgOO,1.0,AgOO,1.0
141.04,76,AgOO,1.0,,
143.0,98,AgOO,1.0,InNN,1.0
143.04,63,AgOO,1.0,,
144.99,32080,CsC,1.0,InOO,1.0
146.04,312,CsC,1.0,,
146.98,79036,InOO,1.0,,
147.01,34052,CsN,1.0,,
147.97,126,CsN,1.0,,
148.95,1617019,CsO,1.0,,
149.03,330,InOO,1.0,InOO,1.0
149.97,8491,CsHO,1.0,,
151.0,3279,CsO,1.0,CsHHO,1.0
157.01,49,CsCC,1.0,,
160.97,64,CsNN,1.0,,
165.04,169434,CsOO,1.0,,
167.05,670,CsOO,1.0,CsOO,1.0
168.97,192913382,Tm,1.0,,
169.95,364737,TmH,1.0,,
170.95,2181,TmHH,1.0,,
181.0,157590,TmC,1.0,,
182.02,1752,TmC,1.0,,
183.01,113458,TmN,1.0,,
184.0,450,TmN,1.0,,
185.02,8691471,TmO,1.0,,
185.95,52015,TmHO,1.0,,
187.01,189,TmHHO,1.0,,
187.05,17425,TmO,1.0,,
188.03,113,TmHO,1.0,,
193.02,334,TmCC,1.0,,
196.03,96462,Hg,1.0,,
196.99,349,TmNN,1.0,,
197.05,158,HgH,1.0,,
197.99,4871075,Hg,1.0,,
198.99,8206737,Hg,1.0,HgH,1.0
199.98,11154123,Hg,1.0,HgH,1.0
200.97,7340406,Hg,1.0,TmOO,1.0
201.05,18138,HgH,1.0,,
201.97,14323951,Hg,1.0,HgHH,1.0
202.04,10339,HgH,1.0,,
202.99,11383909,Tl,1.0,TmOO,1.0
203.03,25281,HgH,1.0,TmOO,1.0
203.98,141,HgHH,1.0,,
204.03,3307623,Hg,1.0,TlH,1.0
204.95,27200898,Tl,1.0,TlHH,1.0
205.04,5331,HgH,1.0,,
206.04,67173,TlH,1.0,HgHH,1.0
206.95,266,TlHH,1.0,,
208.0,76,HgC,1.0,,
209.97,4742,HgC,1.0,,
210.05,69,HgN,1.0,,
211.0,8010,HgC,1.0,HgC,1.0
211.96,13991,HgC,1.0,HgO,1.0
212.01,109,HgC,1.0,,
212.05,3042,HgN,1.0,,
212.95,6201,HgC,1.0,,
213.04,5338,HgN,1.0,HgC,1.0
214.01,179207,HgO,1.0,HgC,1.0
214.95,140,HgC,1.0,,
215.0,278364,HgO,1.0,TlC,1.0
215.99,376471,HgO,1.0,HgN,1.0
216.97,237469,HgO,1.0,TlC,1.0
217.02,32,HgC,1.0,,
217.98,466862,HgO,1.0,HgHO,1.0
218.03,2945,HgN,1.0,HgO,1.0
218.96,26137,TlN,1.0,,
219.0,433285,TlO,1.0,HgHO,1.0
219.96,2981,TlHO,1.0,TlN,1.0
220.04,107471,HgO,1.0,HgO,1.0
220.95,1025999,TlO,1.0,,
221.0,852,TlO,1.0,,
221.05,820,HgHO,1.0,,
221.95,6907,TlHO,1.0,,
222.05,230,HgO,1.0,,
223.02,2082,TlO,1.0,TlHHO,1.0
227.98,397,HgOO,1.0,,
229.04,47,TlCC,1.0,,
229.98,19810,HgOO,1.0,HgNN,1.0
230.97,33306,HgOO,1.0,,
231.99,45313,HgOO,1.0,HgOO,1.0
233.01,205,TlNN,1.0,HgOO,1.0
233.05,25855,HgOO,1.0,,
233.95,58189,HgOO,1.0,,
233.99,80,HgOO,1.0,,
234.02,85,HgOO,1.0,,
234.99,60,HgOO,1.0,,
235.04,57521,TlOO,1.0,HgOO,1.0
235.99,13434,HgOO,1.0,HgOO,1.0
236.05,118,HgOO,1.0,,
236.95,137487,TlOO,1.0,TlOO,1.0
237.0,110,TlOO,1.0,,
237.96,25,HgOO,1.0,HgOO,1.0
238.95,269,TlOO,1.0,,
238.99,282,TlOO,1.0,,
