mc,counts,ion,charge,ion2,charge2
0.97,2578552,H,1.0,,
1.99,2019,HH,1.0,,
5.96,2546353,C,2.0,,
6.54,28318,C,2.0,,
6.97,1212852,N,2.0,,
7.55,4859,N,2.0,,
8.01,67196754,O,2.0,,
9.02,134684,O,2.0,,
11.97,16775984,Mg,2.0,,
12.03,1349567,C,1.0,,
12.55,2126228,Mg,2.0,,
12.95,2223,CH,1.0,,
13.01,2362620,Mg,2.0,HC,1.0
13.05,15004,C,1.0,,
13.97,1925227,N,1.0,HC,1.0
14.01,18,CH,1.0,,
14.97,9494,N,1.0,NH,1.0
15.04,2017,HN,1.0,,
15.97,122175889,O,1.0,,
17.02,276473,HO,1.0,OH,1.0
17.97,424,HHO,1.0,,
18.03,245210,O,1.0,OHH,1.0
19.01,543,OH,1.0,HO,1.0
22.51,56055215,Sc,2.0,,
22.99,19329395,Na,1.0,,
23.97,30501770,Mg,1.0,,
24.0,15254,NaH,1.0,,
24.05,2201,CC,1.0,,
24.95,3894836,Mg,1.0,MgH,1.0
25.03,48,CC,1.0,CC,1.0
25.95,110,MgHH,1.0,,
25.99,3665,MgH,1.0,,
26.03,4294813,Mg,1.0,NC,1.0
26.97,4081,MgH,1.0,NC,1.0
27.97,158715,CO,1.0,,
28.0,1768,NN,1.0,,
28.05,133331,OC,1.0,,
28.96,3244,CO,1.0,OC,1.0
29.01,384,CHO,1.0,,
29.97,72288,ON,1.0,OC,1.0
30.01,294,CO,1.0,,
30.05,76818,NO,1.0,,
30.99,575,ON,1.0,NHO,1.0
31.03,298,NO,1.0,,
31.54,17723116,Cu,2.0,,
32.0,5635827,OO,1.0,NO,1.0
32.04,147,ON,1.0,,
32.46,7888320,Cu,2.0,,
33.02,30859,HOO,1.0,OHO,1.0
33.97,11329,OO,1.0,OHHO,1.0
34.05,11291,OO,1.0,,
34.97,16691,NaC,1.0,HOO,1.0
35.03,28,OHO,1.0,,
35.96,34878,MgC,1.0,,
36.03,224,NaC,1.0,OO,1.0
36.96,11755,NaN,1.0,,
36.99,4420,MgC,1.0,,
37.04,386,MgC,1.0,,
37.46,19329402,As,2.0,,
37.95,58,MgC,1.0,,
38.01,30723,MgN,1.0,MgC,1.0
38.97,107,MgN,1.0,,
39.02,36780321,K,1.0,NaO,1.0
39.96,6396,MgN,1.0,NaHO,1.0
40.0,1754161,MgO,1.0,KH,1.0
40.98,2812092,K,1.0,MgO,1.0
41.96,3508,KH,1.0,MgHO,1.0
42.0,240744,MgO,1.0,,
42.04,3454,MgO,1.0,,
42.95,924,MgHO,1.0,MgO,1.0
44.05,18845,COO,1.0,MgO,1.0
44.97,96647141,Sc,1.0,COO,1.0
46.0,109122,ScH,1.0,NOO,1.0
46.99,407,ScHH,1.0,NaCC,1.0
47.05,23,NOO,1.0,,
47.95,93,MgCC,1.0,,
48.05,3398349,Ru,2.0,OOO,1.0
49.01,918148,Ru,2.0,,
49.5,6137083,Ru,2.0,,
49.95,6090234,Ru,2.0,OOO,1.0
50.0,1489,OOO,1.0,,
50.05,1487,OOO,1.0,,
50.52,8214995,Ru,2.0,,
50.99,15270251,Ru,2.0,NaNN,1.0
51.05,29012,KC,1.0,,
51.48,64431285,Rh,2.0,,
51.96,48,MgNN,1.0,,
52.01,9036804,Ru,2.0,KC,1.0
52.95,36782,KN,1.0,KC,1.0
53.96,130,KN,1.0,,
54.0,41,KC,1.0,,
54.96,2498,KN,1.0,,
55.01,2084538,KO,1.0,NaOO,1.0
56.03,202641,MgOO,1.0,KHO,1.0
56.98,25217,MgOO,1.0,,
57.05,261997,KO,1.0,ScC,1.0
58.05,30344,MgOO,1.0,ScC,1.0
58.95,289,KO,1.0,,
59.05,60875,ScN,1.0,MgOO,1.0
60.02,394,ScN,1.0,MgOO,1.0
60.36333206176758,12757374,Ta,3.0,,
61.03,4940049,ScO,1.0,,
62.0,15520,ScHO,1.0,,
62.96,100,KCC,1.0,,
62.99,33449729,Cu,1.0,ScO,1.0
63.97,34343,CuH,1.0,ScHO,1.0
65.01,14883714,Cu,1.0,CuHH,1.0
65.98,15256,CuH,1.0,,
66.97,98,KNN,1.0,CuHH,1.0
69.01,251,ScCC,1.0,,
71.0,212802,KOO,1.0,,
72.99,15856,KOO,1.0,KOO,1.0
73.05,425,KOO,1.0,,
74.97,9664685,As,1.0,,
75.0,29567,CuC,1.0,KOO,1.0
75.05,24,KOO,1.0,,
76.0,25791,AsH,1.0,CuC,1.0
76.95,13148,CuC,1.0,,
76.98,49,AsHH,1.0,,
77.05,592489,ScOO,1.0,CuN,1.0
78.0,225,CuC,1.0,CuN,1.0
79.01,1762873,CuO,1.0,CuN,1.0
79.96,4841,CuHO,1.0,,
79.99,39,CuN,1.0,,
80.96,57176347,Br,1.0,,
80.99,3499,CuO,1.0,,
81.05,59579332,Br,1.0,CuO,1.0
81.96,2127,CuHO,1.0,,
81.99,54143,BrH,1.0,,
82.04,52652,BrH,1.0,,
82.97,207,BrHH,1.0,,
83.04,1753,CuO,1.0,BrHH,1.0
86.99,81,CuCC,1.0,,
87.04,212894,Hf,2.0,AsC,1.0
88.02,5025856,Hf,2.0,AsC,1.0
88.46,17976342,Hf,2.0,,
88.99,26191387,Hf,2.0,CuCC,1.0
89.05,12147,AsN,1.0,,
89.47,13240636,Hf,2.0,,
90.04,34019762,Hf,2.0,AsN,1.0
90.48,19329381,Ta,2.0,,
90.99,1084393,AsO,1.0,,
91.03,51,CuNN,1.0,,
92.0,2608,AsHO,1.0,,
92.98,66877,BrC,1.0,CuNN,1.0
93.01,2171,AsO,1.0,,
93.05,841939,Os,2.0,BrC,1.0
93.49,773184,Os,2.0,,
94.0,6428506,Os,2.0,BrC,1.0
94.55,7780082,Os,2.0,,
94.96,12757397,Os,2.0,,
95.01,302031,CuOO,1.0,BrN,1.0
95.05,46037,BrN,1.0,,
95.96,21301169,Os,2.0,Ru,1.0
96.04,196,BrN,1.0,,
96.98,7232349,BrO,1.0,BrO,1.0
97.05,113887,CuOO,1.0,CuOO,1.0
98.03,525566,Ru,1.0,BrHO,1.0
98.49,27061140,Au,2.0,,
98.95,7341,BrO,1.0,,
98.98,3444417,Ru,1.0,BrO,1.0
99.05,884,RuH,1.0,,
99.96,3409703,Ru,1.0,,
100.01,5796,RuH,1.0,,
100.96,4606162,Ru,1.0,RuH,1.0
101.95,30,RuHH,1.0,,
101.99,8559074,Ru,1.0,RuH,1.0
103.0,37384656,Rh,1.0,RuH,1.0
104.02,5060486,Ru,1.0,RuHH,1.0
104.05,76292,RhH,1.0,,
104.95,189,RhHH,1.0,,
105.02,8729,RuH,1.0,BrCC,1.0
105.05,150,BrCC,1.0,,
105.99,34,RuHH,1.0,,
107.01,135181,AsOO,1.0,,
108.04,3097,RuC,1.0,,
108.99,59,BrNN,1.0,RuC,1.0
109.03,608,AsOO,1.0,AsOO,1.0
109.97,2689,RuN,1.0,RuC,1.0
111.05,7176,RuC,1.0,,
111.95,7204,RuC,1.0,RuC,1.0
112.0,548,RuN,1.0,,
112.04,159057,RuO,1.0,,
112.96,559193,BrOO,1.0,BrOO,1.0
113.02,13413,RuC,1.0,RuN,1.0
113.95,4120,RuN,1.0,RuO,1.0
114.03,72790,RuO,1.0,RuC,1.0
114.96,571,BrOO,1.0,,
115.0,5720,RuN,1.0,BrOO,1.0
115.04,433835,RuO,1.0,RhC,1.0
115.96,384223,RuO,1.0,RuC,1.0
116.01,1743,RuHO,1.0,RhC,1.0
116.97,533734,RuO,1.0,RhN,1.0
117.02,43,RuN,1.0,,
117.05,97,RuC,1.0,,
118.05,921366,RuO,1.0,RuN,1.0
118.97,3777537,RhO,1.0,RuHO,1.0
119.05,996,RuO,1.0,RuN,1.0
120.0,542592,RuO,1.0,RuO,1.0
120.04,10151,RhHO,1.0,,
120.97,8854,RhO,1.0,RuHO,1.0
121.95,1093,RuO,1.0,,
122.05,5,RhHO,1.0,,
125.05,12,RuCC,1.0,,
125.99,51,RuCC,1.0,,
127.01,168,RhCC,1.0,,
127.97,28,RuCC,1.0,,
128.03,18590,RuOO,1.0,,
129.97,49,RuOO,1.0,RuNN,1.0
130.01,20,RuOO,1.0,,
130.05,6418,RuOO,1.0,,
130.97,42987,RuOO,1.0,RhNN,1.0
132.05,42599,RuOO,1.0,,
132.96,57552,RuOO,1.0,RuOO,1.0
133.04,81,RuOO,1.0,,
133.98,106881,RuOO,1.0,RuOO,1.0
134.02,81,RuOO,1.0,,
134.96,350492,RhOO,1.0,,
135.0,126,RuOO,1.0,,
135.05,115,RuOO,1.0,,
135.97,63401,RuOO,1.0,RuOO,1.0
136.03,209,RuOO,1.0,,
136.95,1427,RhOO,1.0,RhOO,1.0
137.95,124,RuOO,1.0,,
138.04,119,RuOO,1.0,,
144.02,1997375,Sm,1.0,,
144.95,1947,SmH,1.0,,
147.02,9664681,Sm,1.0,,
147.99,7280736,Sm,1.0,,
148.04,9414,SmH,1.0,,
149.01,8898633,Sm,1.0,SmH,1.0
149.98,4776589,Sm,1.0,SmH,1.0
151.03,4679,SmH,1.0,SmHH,1.0
151.96,16558836,Sm,1.0,,
153.0,16131,SmH,1.0,,
154.0,14625913,Sm,1.0,,
154.03,42,SmHH,1.0,,
155.04,14239,SmH,1.0,,
155.95,57,SmHH,1.0,,
156.02,2075,SmC,1.0,,
157.04,19,SmC,1.0,,
157.97,1542,SmN,1.0,,
159.02,10047,SmC,1.0,,
159.96,89640,SmO,1.0,,
160.0,7677,SmC,1.0,SmC,1.0
161.0,7723,SmN,1.0,SmHO,1.0
161.05,9228,SmC,1.0,,
161.96,5549,SmN,1.0,,
162.03,5250,SmC,1.0,SmO,1.0
162.96,50,SmC,1.0,,
163.01,440601,SmO,1.0,SmN,1.0
163.96,18299,SmC,1.0,SmHO,1.0
164.02,330429,SmO,1.0,SmN,1.0
165.02,400926,SmO,1.0,SmO,1.0
166.0,243520,SmO,1.0,SmC,1.0
167.0,1568,SmO,1.0,SmHO,1.0
167.95,754382,SmO,1.0,SmN,1.0
168.04,426,SmO,1.0,,
169.04,1880,SmHO,1.0,SmN,1.0
169.95,1485,SmO,1.0,,
