mc,counts,ion,charge,ion2,charge2
0.95,12510248,H,1.0,,
2.03,62286,HH,1.0,,
2.99,1805222,Li,2.0,HHH,1.0
3.54,22578457,Li,2.0,,
6.01,3469847,Li,1.0,,
6.04,4632778,C,2.0,,
6.52,51530,C,2.0,,
7.0,49038097,Li,1.0,N,2.0
7.45,22506,N,2.0,,
7.98,9998035,O,2.0,LiH,1.0
8.03,173,LiHH,1.0,,
8.97,22045,O,2.0,LiHH,1.0
10.02,43,LiHHH,1.0,,
12.01,3011298,C,1.0,,
12.96,33486,C,1.0,,
13.02,48506,HC,1.0,CH,1.0
14.02,9341314,N,1.0,CHH,1.0
14.95,45304,NH,1.0,,
14.99,79254,HN,1.0,N,1.0
15.99,15597973,O,1.0,NHH,1.0
16.05,174,NH,1.0,,
16.97,97561,HO,1.0,,
17.03,69672,OH,1.0,,
17.99,39462,O,1.0,LiC,1.0
18.03,1182,OHH,1.0,,
18.96,90312,LiC,1.0,,
19.02,394,HO,1.0,OH,1.0
20.01,16561,LiN,1.0,LiC,1.0
20.96,58,LiN,1.0,,
21.03,194506,LiN,1.0,,
22.04,19558,LiO,1.0,LiN,1.0
22.99,351,LiHO,1.0,,
23.02,234959,LiO,1.0,,
23.05,93779898,Na,1.0,,
23.99,4346,LiHO,1.0,LiO,1.0
24.03,461719,NaH,1.0,CC,1.0
24.98,655,LiO,1.0,HCC,1.0
25.02,6546,NaHH,1.0,CC,1.0
26.01,37589,CN,1.0,NC,1.0
26.97,86,CN,1.0,,
27.01,496,CN,1.0,NC,1.0
27.98,52397,NN,1.0,OC,1.0
28.03,26528,CO,1.0,,
28.96,1107,CHO,1.0,HNN,1.0
29.01,379,OC,1.0,NN,1.0
30.02,133939,NO,1.0,ON,1.0
30.95,272,ON,1.0,,
31.05,1382,NHO,1.0,LiCC,1.0
31.96,109471,OO,1.0,NO,1.0
32.95,2720,HOO,1.0,OHO,1.0
33.99,568,OO,1.0,OO,1.0
34.95,177354,NaC,1.0,,
35.03,1655,LiNN,1.0,,
35.97,6,CCC,1.0,,
36.02,1989,NaC,1.0,,
36.95,420092,NaN,1.0,,
38.0,1689,NaN,1.0,,
38.04,445,LiOO,1.0,NCC,1.0
39.0,4840,LiOO,1.0,,
39.05,477589,NaO,1.0,,
39.99,6096,NaHO,1.0,,
40.05,277,CNN,1.0,OCC,1.0
41.0,1074,NaO,1.0,NaHHO,1.0
41.97,352,NNN,1.0,,
43.97,551,ONN,1.0,,
