mc,counts,ion,charge,ion2,charge2
199.96,261006,ErSi,1.0,ErOO,1.0
200.02,258,ErOO,1.0,ErOO,1.0
200.98,119,ErOO,1.0,,
201.04,95,ErOO,1.0,,
201.98,26922,ErOO,1.0,ErOO,1.0
202.04,87,ErOO,1.0,,
203.04,42,ErCCC,1.0,,
203.96,48,ErCCC,1.0,,
204.02,46,ErOO,1.0,,
204.05,59,ErOO,1.0,,
205.95,41,ErCCC,1.0,,
210.03,145,ErNNO,1.0,,
211.05,128,ErNNO,1.0,,
212.01,121,ErNNO,1.0,,
213.95,58,ErNNO,1.0,,
