mc,counts,ion,charge,ion2,charge2
0.99,4217173,H,1.0,,
2.03,9085,HH,1.0,,
3.0,31,HHH,1.0,,
6.03,5205645,C,2.0,,
6.46,57891,C,2.0,,
6.95,5856479,N,2.0,,
7.48,23509,N,2.0,,
7.99,102979761,O,2.0,,
9.01,206357,O,2.0,,
12.0,3123389,C,1.0,,
12.97,15014,HC,1.0,CH,1.0
13.03,34740,C,1.0,,
13.98,9446079,N,1.0,CH,1.0
14.03,145735560,Si,2.0,HC,1.0
14.55,7429026,Si,2.0,,
14.95,4958268,Si,2.0,N,1.0
15.04,12613,HN,1.0,,
16.01,26528730,S,2.0,NH,1.0
16.05,201921095,O,1.0,,
16.5,223381,S,2.0,,
17.0,738572,HO,1.0,OH,1.0
17.05,1172835,S,2.0,,
17.96,406413,O,1.0,OHH,1.0
18.0,1167,HHO,1.0,,
19.04,1475,HO,1.0,OH,1.0
24.01,9134,CC,1.0,,
24.97,95,CC,1.0,,
25.03,1391139,Cr,2.0,CC,1.0
26.02,26530256,Cr,2.0,CN,1.0
26.45,3003226,Cr,2.0,,
27.01,759245,Cr,2.0,CN,1.0
27.05,68,NC,1.0,,
27.97,45515,NN,1.0,,
28.0,83466085,Si,1.0,OC,1.0
28.04,429028,CO,1.0,,
28.97,218563,HSi,1.0,CO,1.0
29.05,4535571,Si,1.0,SiH,1.0
29.55,94838704,Co,2.0,,
29.98,4067062,Si,1.0,ON,1.0
30.97,10120,SiH,1.0,,
31.03,16207,HSi,1.0,NHO,1.0
31.98,2536,ON,1.0,NO,1.0
32.02,68775676,S,1.0,OO,1.0
33.01,76969,HOO,1.0,,
33.04,595047,S,1.0,SH,1.0
33.98,2251061,S,1.0,OO,1.0
34.01,797,SH,1.0,,
34.04,37527,OO,1.0,,
34.97,4838,SH,1.0,OHO,1.0
35.97,60,OO,1.0,,
36.04,50,CCC,1.0,,
38.01,126,NCC,1.0,,
39.95,317600,CSi,1.0,CNN,1.0
40.02,381043,SiC,1.0,OCC,1.0
40.97,16183,CSi,1.0,,
41.0,19338,SiC,1.0,,
41.03,7743,SiC,1.0,CSi,1.0
41.95,544950,NSi,1.0,CSi,1.0
42.02,687209,SiN,1.0,SiC,1.0
42.96,32208,NSi,1.0,SiN,1.0
43.03,34464,SiN,1.0,CSi,1.0
44.0,23031622,SiO,1.0,OSi,1.0
45.04,1276944,SiO,1.0,OSi,1.0
45.45,12471294,W,4.0,,
45.77,6780970,W,4.0,,
45.95,19634791,W,4.0,Mo,2.0
46.51,11190973,W,4.0,,
46.98,1719,OSi,1.0,NOO,1.0
47.05,2456224,Mo,2.0,SiHO,1.0
47.51,4188723,Mo,2.0,,
47.99,12361444,SO,1.0,Mo,2.0
48.04,281,NOO,1.0,,
48.49,2529029,Mo,2.0,,
48.96,21759,SHO,1.0,,
49.03,6390639,Mo,2.0,SO,1.0
49.96,3555064,Mo,2.0,Cr,1.0
50.98,2833,CrH,1.0,SO,1.0
51.02,959,SHO,1.0,,
52.0,14835300,Cr,1.0,,
52.03,1963,SiCC,1.0,SO,1.0
52.99,1681828,Cr,1.0,,
53.05,51372,CrH,1.0,SiCC,1.0
53.98,425056,Cr,1.0,CrHH,1.0
54.03,5869,CrH,1.0,SiCC,1.0
54.99,1476,CrH,1.0,,
55.03,43,CrHH,1.0,,
56.0,8019424,SiSi,1.0,SCC,1.0
56.05,5163,SiNN,1.0,,
56.96,408793,SiSi,1.0,SiNN,1.0
57.04,409040,SiSi,1.0,SiNN,1.0
57.96,269678,SiSi,1.0,NNNO,1.0
58.0,290424,SiSi,1.0,SiSi,1.0
58.05,154,SiNN,1.0,,
58.95,47433103,Co,1.0,SiSi,1.0
59.0,13729,SiSi,1.0,,
59.97,6169705,SSi,1.0,SiOO,1.0
60.03,256630,CoH,1.0,W,3.0
60.67666793823242,20785477,W,3.0,,
60.95,11479947,W,3.0,SSi,1.0
60.99,30251,SSi,1.0,CoHH,1.0
61.02,135617,SiOO,1.0,,
61.32333206176758,24262909,W,3.0,,
61.97,3700,CrC,1.0,,
62.03,19025626,W,3.0,SSi,1.0
63.01,9486,SSi,1.0,SSi,1.0
64.01,1060097,SOO,1.0,CrC,1.0
65.0,800,CrC,1.0,,
65.05,16241,SOO,1.0,CrC,1.0
65.96,4055,CrC,1.0,SOO,1.0
66.02,298947,CrN,1.0,CrO,1.0
66.96,15539,CrN,1.0,CrN,1.0
67.98,422,CrO,1.0,SOO,1.0
68.02,3715,CrN,1.0,CrN,1.0
68.05,2401695,CrO,1.0,,
68.95,272288,CrO,1.0,,
69.02,9871,CrHO,1.0,,
70.01,5934,CrO,1.0,CrHO,1.0
70.04,68805,CrO,1.0,CrHHO,1.0
71.01,247644,CoC,1.0,CrO,1.0
71.98,3821,CoC,1.0,SiNNO,1.0
72.96,438820,CoN,1.0,SiNNO,1.0
74.0,950170,Se,1.0,CoN,1.0
75.0,1216,SeH,1.0,,
75.05,6253012,CoO,1.0,,
75.99,9511623,Se,1.0,CoHO,1.0
76.05,769,SNNO,1.0,CrCC,1.0
76.96,8021152,Se,1.0,CoO,1.0
76.99,12436,SeH,1.0,CoHHO,1.0
78.0,113880,CrSi,1.0,SeH,1.0
78.05,24763493,Se,1.0,CoHO,1.0
79.02,37265,SeH,1.0,CrSi,1.0
79.97,1973414,CrSi,1.0,CrSi,1.0
80.03,52267901,Se,1.0,CrNN,1.0
80.98,100569,CrSi,1.0,CrNN,1.0
81.04,290779,CrSi,1.0,SeH,1.0
81.99,77652,CrSi,1.0,CrOO,1.0
82.04,9983300,Se,1.0,CrSi,1.0
82.98,963,CoCC,1.0,,
83.05,23182,SeH,1.0,CrSi,1.0
84.01,786289,CrOO,1.0,Sr,1.0
84.97,45895,CrOO,1.0,,
