mc,counts,ion,charge,ion2,charge2
0.95,5126746,H,1.0,,
2.01,12328,HH,1.0,,
2.97,47,HHH,1.0,,
3.03,1058569,Li,2.0,,
3.47,13246439,Li,2.0,,
5.04,12555523,B,2.0,,
5.48,50856246,B,2.0,,
6.02,4111361,C,2.0,Li,1.0
6.51,28145,C,2.0,,
6.99,22300180,Li,1.0,N,2.0
7.48,10149,N,2.0,,
7.97,64243730,O,2.0,LiH,1.0
9.04,49321083,Al,3.0,O,2.0
10.05,19023513,B,1.0,,
10.313333015441895,11803915,P,3.0,,
10.97,77054909,B,1.0,,
11.03,37813,BH,1.0,,
12.01,5740578,Mg,2.0,C,1.0
12.45,509210,Mg,2.0,,
12.98,594904,Mg,2.0,C,1.0
13.5,153725480,Al,2.0,,
13.96,3827859,N,1.0,HC,1.0
14.05,60,CH,1.0,,
14.96,15365,N,1.0,,
15.03,16021,HN,1.0,NH,1.0
15.49,27450981,P,2.0,,
15.96,19,NH,1.0,,
16.0,52,HN,1.0,,
16.04,103557210,O,1.0,NHH,1.0
17.03,390047,OH,1.0,HO,1.0
18.01,2715,LiC,1.0,OHH,1.0
18.05,208862,O,1.0,HHO,1.0
19.01,147338386,F,1.0,LiC,1.0
19.98,339295,FH,1.0,LiC,1.0
20.04,2278,LiN,1.0,,
20.99,30481,LiN,1.0,FHH,1.0
21.96,23195,BC,1.0,LiN,1.0
22.0,68457,LiO,1.0,,
22.95,266,BC,1.0,,
22.98,856569,LiO,1.0,,
23.02,93878,BC,1.0,LiHO,1.0
24.03,7624882,Mg,1.0,BN,1.0
25.0,2065396,Mg,1.0,Cr,2.0
25.03,1702,LiO,1.0,,
25.98,17892533,Cr,2.0,BN,1.0
26.04,1901242,Mg,1.0,BO,1.0
26.48,2028310,Cr,2.0,,
26.95,512408,Cr,2.0,,
26.99,2478,MgH,1.0,NC,1.0
27.04,101727685,Al,1.0,BO,1.0
27.51,19215687,Mn,2.0,,
27.96,218785,CO,1.0,OC,1.0
28.05,265385,AlH,1.0,,
