mc,counts,ion,charge,ion2,charge2
0.96,9382675,H,1.0,,
2.03,43113,HH,1.0,,
2.95,330,HHH,1.0,,
4.51,58612445,Be,2.0,,
4.95,3191436,B,2.0,,
5.49,12926966,B,2.0,,
6.0,4632776,C,2.0,,
6.46,51532,C,2.0,,
6.97,8966874,N,2.0,,
7.51,36016,N,2.0,,
7.98,153772230,O,2.0,,
9.01,34303386,Be,1.0,O,2.0
10.03,6032696,B,1.0,BeH,1.0
10.353333015441894,25203343,P,3.0,,
11.01,23530205,B,1.0,BH,1.0
11.95,210415726,Mg,2.0,,
12.0,2964989,C,1.0,,
12.04,99214,BH,1.0,BHH,1.0
12.47,26668684,Mg,2.0,,
13.0,68498,C,1.0,CH,1.0
13.04,29602201,Mg,2.0,,
14.0,14011049,N,1.0,HC,1.0
14.04,195,CH,1.0,,
14.99,116622,NH,1.0,N,1.0
15.04,53669,HN,1.0,,
15.5,58612454,P,2.0,,
15.95,248019928,O,1.0,HN,1.0
16.02,391,NHH,1.0,,
16.05,255,NH,1.0,,
17.02,1994625,OH,1.0,HO,1.0
17.98,19317,OHH,1.0,HHO,1.0
18.01,497046,O,1.0,,
18.97,58612527,F,1.0,OHHH,1.0
19.01,1889,HO,1.0,,
19.05,2185,OH,1.0,HHHO,1.0
19.96,269383,FH,1.0,OHH,1.0
20.95,116380,BeC,1.0,,
21.02,2098,FHH,1.0,,
21.99,10380,BC,1.0,BeC,1.0
22.97,36676,BC,1.0,,
23.0,410692,BeN,1.0,BC,1.0
23.99,323753263,Mg,1.0,BN,1.0
24.03,406,BC,1.0,,
25.01,47154146,Mg,1.0,BeO,1.0
26.02,46325718,Mg,1.0,BO,1.0
27.0,2279474,BO,1.0,MgH,1.0
27.96,949869,OC,1.0,CO,1.0
28.02,105290,NN,1.0,BHO,1.0
29.02,19810,OC,1.0,BO,1.0
29.52,29306213,Co,2.0,,
30.01,3016067,ON,1.0,NO,1.0
31.03,34723416,P,1.0,FC,1.0
31.97,6214,ON,1.0,NO,1.0
32.02,20978858,OO,1.0,PH,1.0
32.98,580355,FN,1.0,HOO,1.0
33.05,264438,OHO,1.0,,
34.0,1863,OHHO,1.0,BCC,1.0
34.04,84242,OO,1.0,OO,1.0
34.98,6083089,FO,1.0,HOO,1.0
35.04,1078,OHO,1.0,OHO,1.0
35.98,660722,MgC,1.0,FHO,1.0
36.01,98,OO,1.0,CCC,1.0
36.96,81526,MgC,1.0,BeNN,1.0
36.99,6653,MgC,1.0,,
37.04,12764,FO,1.0,FHHO,1.0
37.97,2168331,MgN,1.0,MgC,1.0
38.05,15,BeNN,1.0,,
39.05,275671,MgN,1.0,MgN,1.0
39.95,339,CNN,1.0,,
40.0,26512867,MgO,1.0,MgN,1.0
40.97,5457053,MgO,1.0,BeOO,1.0
41.97,3849778,MgO,1.0,BOO,1.0
42.04,52534,MgO,1.0,,
42.98,517902,BOO,1.0,MgHO,1.0
43.02,136785,PC,1.0,FCC,1.0
43.97,158322,COO,1.0,ONN,1.0
44.05,241,BOO,1.0,,
