mc,counts,ion,charge,ion2,charge2
1.04,6446342,H,1.0,,
1.95,19933,HH,1.0,,
3.01,114,HHH,1.0,,
3.05,444179,Li,2.0,,
3.45,5558111,Li,2.0,,
6.02,1389408,Li,1.0,C,2.0
6.49,7089,C,2.0,,
6.99,9422020,Li,1.0,LiH,1.0
7.03,1078105,N,2.0,,
7.53,4332,N,2.0,,
8.03,159321125,O,2.0,LiH,1.0
8.96,15782875,Al,3.0,O,2.0
11.95,375590,C,1.0,,
12.02,8873223,Mg,2.0,,
12.49,1124606,Mg,2.0,,
12.96,1255390,Mg,2.0,C,1.0
13.53,48323477,Al,2.0,,
13.97,1925218,N,1.0,,
15.03,17601,N,1.0,HN,1.0
16.02,256939527,O,1.0,NHH,1.0
16.99,1419699,HO,1.0,OH,1.0
17.98,8547,OHH,1.0,HHO,1.0
18.04,1534093,Fe,3.0,O,1.0
18.61666603088379,16113681,Fe,3.0,,
19.0,71605905,F,1.0,Fe,3.0
19.33333396911621,52725,Fe,3.0,,
19.98,224854,FH,1.0,,
20.04,616,LiN,1.0,LiC,1.0
20.96,8874,LiN,1.0,FHH,1.0
22.01,86858,LiO,1.0,LiN,1.0
22.45,61854048,Sc,2.0,,
22.99,72485621,Na,1.0,LiHO,1.0
23.05,1086765,LiO,1.0,,
23.98,14007628,Mg,1.0,NaH,1.0
24.02,5378,LiHO,1.0,LiO,1.0
24.99,34185,MgH,1.0,LiO,1.0
25.04,3305012,Mg,1.0,Cr,2.0
25.95,31402159,Cr,2.0,Mg,1.0
26.04,4503,MgH,1.0,CN,1.0
26.54,3338724,Cr,2.0,,
27.0,34779828,Al,1.0,Fe,2.0
27.46,61040165,Mn,2.0,,
28.02,32369220,Fe,2.0,OC,1.0
28.05,108073,AlH,1.0,,
28.46,773177,Fe,2.0,,
28.97,926,OC,1.0,,
29.02,107536,Fe,2.0,AlHH,1.0
29.99,227267,NO,1.0,CO,1.0
30.04,191982,ON,1.0,OC,1.0
30.99,2455,NHO,1.0,NO,1.0
31.04,22486,FC,1.0,ON,1.0
31.52,15783590,Cu,2.0,,
31.96,38550119,OO,1.0,Zn,2.0
32.5,7025092,Cu,2.0,,
32.97,5684283,Zn,2.0,OHO,1.0
33.04,146203,HOO,1.0,,
33.53,808340,Zn,2.0,,
33.96,3765983,Zn,2.0,OO,1.0
34.05,58238,OO,1.0,FN,1.0
34.96,14591,NaC,1.0,,
35.04,6840976,FO,1.0,Zn,2.0
35.95,4414,MgC,1.0,,
36.02,45736,FHO,1.0,NaC,1.0
37.0,61404,NaN,1.0,FO,1.0
37.05,52,MgC,1.0,,
37.54,77317550,As,2.0,,
37.98,36653,LiOO,1.0,MgN,1.0
38.05,100,FHO,1.0,,
38.99,8070257,NaO,1.0,LiOO,1.0
39.05,14631,AlC,1.0,MgN,1.0
39.99,1760638,MgO,1.0,NaHO,1.0
40.97,50172,AlN,1.0,MgHO,1.0
41.01,232689,MgO,1.0,NaO,1.0
41.99,245270,MgO,1.0,MgO,1.0
42.99,1318,MgHO,1.0,,
43.04,4941568,AlO,1.0,MgO,1.0
43.96,20638,COO,1.0,MgO,1.0
44.0,36653,AlHO,1.0,,
44.03,441,ONN,1.0,,
44.96,96657308,Sc,1.0,AlO,1.0
45.04,13053,W,4.0,,
45.46,3431462,W,4.0,,
45.71,1865756,W,4.0,,
45.98,4221871,W,4.0,ScH,1.0
46.03,64843,NOO,1.0,,
46.5,3079175,W,4.0,,
46.95,250,NOO,1.0,,
46.99,1414,ScHH,1.0,,
47.04,85,FNN,1.0,,
47.99,120,NOO,1.0,,
48.02,7418206,OOO,1.0,NOO,1.0
49.97,988464,Cr,1.0,OOO,1.0
50.02,15224,OOO,1.0,OHHOO,1.0
50.96,256118,Pd,2.0,,
51.0,1668356,FOO,1.0,CrH,1.0
