mc,counts,ion,charge,ion2,charge2
0.99,4286301,H,1.0,,
2.05,8811,HH,1.0,,
3.02,10,HHH,1.0,,
5.95,2116392,C,2.0,,
6.46,23533,C,2.0,,
7.04,45155703,N,2.0,,
7.51,181337,N,2.0,,
7.99,192315802,O,2.0,,
9.04,385391,O,2.0,,
11.99,147589957,Mg,2.0,C,1.0
12.52,18555731,Mg,2.0,,
12.95,20614392,Mg,2.0,C,1.0
13.05,3515,HC,1.0,,
13.98,88540596,N,1.0,,
14.03,73,CH,1.0,HC,1.0
14.96,355591,N,1.0,,
15.0,375641,HN,1.0,NH,1.0
16.02,397108345,O,1.0,S,2.0
16.05,762,NH,1.0,,
16.48,229636,S,2.0,,
17.0,2305537,S,2.0,HO,1.0
18.01,746818,O,1.0,HHO,1.0
18.99,955,OH,1.0,,
19.04,1222,HO,1.0,,
24.01,221827580,Mg,1.0,CC,1.0
25.01,28561095,Mg,1.0,MgH,1.0
25.98,31392078,Mg,1.0,NC,1.0
26.05,1866,MgHH,1.0,,
26.97,1662,NC,1.0,CN,1.0
27.03,63301,MgH,1.0,NC,1.0
27.96,3623335,NN,1.0,OC,1.0
28.04,319736,CO,1.0,MgHH,1.0
29.02,46077,NN,1.0,NN,1.0
29.97,584,OC,1.0,NN,1.0
30.04,27400192,NO,1.0,ON,1.0
30.97,108720,NHO,1.0,ON,1.0
31.02,67101,NO,1.0,,
31.99,46342558,S,1.0,Zn,2.0
32.04,44696944,OO,1.0,NO,1.0
32.97,3685448,Zn,2.0,HOO,1.0
33.03,396137,S,1.0,SH,1.0
33.49,474255,Zn,2.0,,
33.97,90491,OO,1.0,OHHO,1.0
34.05,4064172,Zn,2.0,S,1.0
34.96,2848,SH,1.0,HOO,1.0
35.04,70722,Zn,2.0,HOO,1.0
36.04,158278,MgC,1.0,OO,1.0
36.97,20021,MgC,1.0,,
37.04,1750,MgC,1.0,,
38.01,7237588,MgN,1.0,MgC,1.0
38.98,259,MgC,1.0,,
39.02,943393,MgN,1.0,MgN,1.0
40.0,30325550,MgO,1.0,MgN,1.0
40.99,3827175,MgO,1.0,MgHO,1.0
41.04,4075,MgN,1.0,,
41.96,406257,NNN,1.0,MgO,1.0
42.01,4122013,MgO,1.0,,
42.04,14379,MgHO,1.0,,
42.98,27919,MgHO,1.0,MgO,1.0
44.0,42626,SC,1.0,MgO,1.0
44.05,1569560,ONN,1.0,COO,1.0
44.48,20081955,Y,2.0,,
44.95,12135,ONN,1.0,HNNO,1.0
45.05,5735,ONN,1.0,MgHO,1.0
45.99,5878709,NOO,1.0,SN,1.0
46.98,22847,SN,1.0,SN,1.0
47.02,16193,NOO,1.0,,
47.97,6305423,SO,1.0,NOO,1.0
48.03,21702786,OOO,1.0,Ru,2.0
48.96,948747,Ru,2.0,SHO,1.0
49.05,53336,SO,1.0,SN,1.0
49.53,6120991,Ru,2.0,,
49.96,279287,SO,1.0,OHHOO,1.0
50.01,6199500,Ru,2.0,OOO,1.0
50.52,8193444,Ru,2.0,,
50.97,61,SHO,1.0,,
51.02,15231719,Ru,2.0,SHO,1.0
52.02,9647305,Ru,2.0,MgNN,1.0
52.97,82882,MgNN,1.0,MgNN,1.0
53.04,2547,MgNN,1.0,,
53.97,314,MgNN,1.0,,
54.02,89475,MgNN,1.0,MgNN,1.0
54.97,368,MgNN,1.0,,
55.03,376,MgNN,1.0,,
55.96,2670,CNNO,1.0,,
56.02,9793718,MgOO,1.0,SCC,1.0
