mc,counts,ion,charge,ion2,charge2
1.0,2143157,H,1.0,,
1.97,1592,HH,1.0,,
5.97,1058184,C,2.0,,
6.48,11765,C,2.0,,
7.03,5088413,N,2.0,,
7.48,20427,N,2.0,,
7.98,2052288,O,2.0,,
9.04,4118,O,2.0,,
12.03,131554240,Mg,2.0,C,1.0
12.47,16587717,Mg,2.0,,
12.96,9656,C,1.0,CH,1.0
13.05,18412373,Mg,2.0,,
13.97,9600796,N,1.0,,
14.96,6727,NH,1.0,,
15.0,6921,HN,1.0,,
15.04,38557,N,1.0,,
15.95,103937904,S,2.0,O,1.0
16.04,37,NH,1.0,,
16.54,848258,S,2.0,,
16.95,2599,OH,1.0,,
17.03,4455839,S,2.0,HO,1.0
17.99,6427,O,1.0,,
23.95,221825396,Mg,1.0,,
24.01,403,CC,1.0,,
25.02,28323358,Mg,1.0,MgH,1.0
25.96,31207782,Mg,1.0,MgHH,1.0
26.0,34622,MgH,1.0,CN,1.0
26.97,29411,MgH,1.0,CN,1.0
27.02,61,MgHH,1.0,,
27.95,1722,OC,1.0,MgHH,1.0
27.99,35748,NN,1.0,,
28.03,1073,CO,1.0,,
28.99,154,NN,1.0,,
29.04,232,NN,1.0,HNN,1.0
29.95,13500,NO,1.0,,
30.0,12246,ON,1.0,,
31.01,156,ON,1.0,NO,1.0
31.98,152626666,S,1.0,OO,1.0
33.01,126826,SH,1.0,,
33.04,1285243,S,1.0,,
33.96,6748601,S,1.0,SH,1.0
34.04,258,SHH,1.0,,
34.49,8086403,Ga,2.0,,
34.97,5609,SH,1.0,,
35.55,5368505,Ga,2.0,,
35.98,79048,MgC,1.0,,
36.95,10895,MgC,1.0,MgC,1.0
37.95,81,MgC,1.0,,
38.02,858649,MgN,1.0,MgC,1.0
39.0,110939,MgN,1.0,MgN,1.0
39.97,479,MgN,1.0,CNN,1.0
40.02,438621,MgO,1.0,MgN,1.0
40.95,40942,MgO,1.0,MgN,1.0
41.05,543,MgHO,1.0,,
41.97,45869,MgO,1.0,MgO,1.0
42.02,69,MgHO,1.0,,
42.95,165,MgO,1.0,MgHO,1.0
43.95,57770,SC,1.0,MgO,1.0
44.03,123,ONN,1.0,,
44.96,46581,W,4.0,,
45.04,1138,SC,1.0,SC,1.0
45.45,12253203,W,4.0,,
45.72,6662387,W,4.0,,
45.99,4516107,Mo,2.0,SN,1.0
46.02,14305711,W,4.0,SC,1.0
46.46,10995297,W,4.0,,
46.97,2490198,Mo,2.0,SC,1.0
47.03,6868,SN,1.0,SN,1.0
47.55,4257375,Mo,2.0,,
47.97,4471697,Mo,2.0,MgCC,1.0
48.0,214750,SO,1.0,,
48.03,24450,SN,1.0,,
48.49,2570509,Mo,2.0,,
48.98,126,SN,1.0,,
49.04,6455194,Mo,2.0,SO,1.0
49.97,452,SO,1.0,,
50.02,2579968,Mo,2.0,SO,1.0
51.99,8520,MgNN,1.0,,
52.99,50,MgNN,1.0,,
53.05,1085,MgNN,1.0,MgNN,1.0
54.05,1210,MgNN,1.0,,
55.97,1013,MgOO,1.0,SCC,1.0
57.0,131,MgOO,1.0,,
58.02,120,MgOO,1.0,,
59.97,80340,W,3.0,,
60.02,6581,SNN,1.0,,
60.70666793823242,21126218,W,3.0,,
60.99,11486930,W,3.0,SNN,1.0
61.04,46,SNN,1.0,SNN,1.0
61.30333206176758,24660648,W,3.0,,
61.96,18957364,W,3.0,,
61.99,281,SNN,1.0,,
63.97,633,SOO,1.0,,
65.99,37,SOO,1.0,,
67.96,19,MgNNO,1.0,,
68.98,12069273,Ga,1.0,,
69.97,12653,GaH,1.0,,
70.96,8012710,Ga,1.0,,
71.04,54,GaHH,1.0,,
72.03,8415,GaH,1.0,,
81.04,5339,GaC,1.0,,
82.05,59,GaC,1.0,,
82.97,3557,GaC,1.0,,
83.0,48469,GaN,1.0,,
84.02,232,GaN,1.0,GaC,1.0
84.96,32191,GaN,1.0,,
85.03,16594,GaO,1.0,,
85.97,117,GaN,1.0,,
86.01,44,GaHO,1.0,,
86.95,52,GaO,1.0,,
86.98,11020,GaO,1.0,,
87.98,25,GaHO,1.0,,
89.03,17,GaO,1.0,,
90.02,26510,W,2.0,,
91.01,6971651,W,2.0,,
91.51,3790660,W,2.0,,
91.97,8138014,W,2.0,,
92.04,2615475,Mo,1.0,,
92.99,6255934,W,2.0,,
93.04,2857,MoH,1.0,,
94.02,1643514,Mo,1.0,,
94.95,2811679,Mo,1.0,MoH,1.0
95.97,3073,MoH,1.0,,
96.03,2951241,Mo,1.0,,
96.97,3626,MoH,1.0,GaNN,1.0
97.01,1696527,Mo,1.0,,
98.03,4260844,Mo,1.0,MoH,1.0
98.98,4915,MoH,1.0,GaNN,1.0
99.97,1696521,Mo,1.0,,
100.97,52,GaOO,1.0,,
101.02,1858,MoH,1.0,,
102.96,63,GaOO,1.0,,
104.04,1422,MoC,1.0,,
106.02,19507,MoN,1.0,MoC,1.0
106.96,1533,MoC,1.0,,
107.01,92,MoN,1.0,,
107.96,4006,MoO,1.0,,
108.03,13295,MoN,1.0,MoC,1.0
108.96,919,MoC,1.0,,
109.01,20078,MoN,1.0,MoN,1.0
109.97,4887,MoO,1.0,MoC,1.0
110.03,21042,MoN,1.0,,
110.98,66,MoN,1.0,,
111.01,16420,MoN,1.0,MoO,1.0
111.95,919,MoC,1.0,,
111.99,34929,MoN,1.0,MoO,1.0
112.95,140,MoN,1.0,,
113.04,2596,MoO,1.0,,
113.98,12086,MoN,1.0,,
114.02,6543,MoO,1.0,,
115.02,98,MoN,1.0,MoHO,1.0
115.96,2602,MoO,1.0,,
119.99,109,MoNN,1.0,,
121.98,6961815,Te,1.0,MoNN,1.0
123.0,2415288,Te,1.0,TeH,1.0
123.98,12854317,Te,1.0,TeH,1.0
124.03,142,MoNN,1.0,,
124.95,75,MoNN,1.0,,
124.98,19020796,Te,1.0,TeH,1.0
125.98,50889096,Te,1.0,TeH,1.0
126.98,39000,TeH,1.0,TeHH,1.0
127.98,84879860,Te,1.0,MoNN,1.0
128.04,163,TeHH,1.0,MoOO,1.0
129.05,64975,TeH,1.0,,
129.97,90502931,Te,1.0,TeHH,1.0
130.01,27,MoOO,1.0,,
131.02,69283,TeH,1.0,,
131.99,199,TeHH,1.0,,
133.96,3546,TeC,1.0,,
135.03,1235,TeC,1.0,TeC,1.0
135.97,220705,Ce,1.0,TeC,1.0
136.04,32724,TeN,1.0,,
136.96,65,TeC,1.0,,
136.99,9858,TeC,1.0,CeH,1.0
137.05,11465,TeN,1.0,TeN,1.0
137.95,25814,TeC,1.0,,
137.99,381899,Ce,1.0,TeN,1.0
138.04,27801,La,1.0,TeO,1.0
138.95,20061889,La,1.0,,
139.0,92941,TeN,1.0,TeO,1.0
139.05,9,TeHO,1.0,,
139.95,95088077,Ce,1.0,TeN,1.0
140.05,14667,TeO,1.0,TeN,1.0
140.96,21229,TeO,1.0,LaHH,1.0
141.02,1461,TeN,1.0,TeC,1.0
141.05,97434,CeH,1.0,,
141.98,399132,TeN,1.0,,
142.02,11991279,Ce,1.0,TeO,1.0
143.0,723,TeC,1.0,TeHO,1.0
143.03,13821,CeH,1.0,TeN,1.0
143.96,425723,TeN,1.0,TeO,1.0
144.01,94467,TeO,1.0,CeHH,1.0
145.0,1708,TeN,1.0,,
145.05,278,TeHO,1.0,,
145.96,187,TeO,1.0,,
146.0,100696,TeO,1.0,,
146.95,304,TeHO,1.0,,
147.96,208,TeO,1.0,,
147.99,89,CeC,1.0,,
149.97,286,TeNN,1.0,TeCC,1.0
150.04,765,CeN,1.0,CeC,1.0
151.01,10047,LaC,1.0,TeNN,1.0
151.95,975,CeN,1.0,,
152.03,39915,CeC,1.0,TeNN,1.0
152.95,440,CeC,1.0,,
152.98,704,TeNN,1.0,,
153.04,88471,LaN,1.0,,
153.99,295496,CeN,1.0,CeC,1.0
154.04,70,TeOO,1.0,LaO,1.0
154.97,1203,CeN,1.0,CeC,1.0
