mc,counts,ion,charge,ion2,charge2
1.02,12631094,H,1.0,,
2.0,68380,HH,1.0,,
3.02,1787498,Li,2.0,HHH,1.0
3.51,22358206,Li,2.0,,
6.0,3503371,Li,1.0,,
6.03,1559178,C,2.0,,
6.45,17361,C,2.0,,
7.01,49426330,Li,1.0,N,2.0
7.46,22339,N,2.0,,
7.96,222369603,O,2.0,LiHH,1.0
8.02,282501,LiH,1.0,,
9.04,449049,O,2.0,LiHH,1.0
10.03,53,LiHHH,1.0,,
12.0,857562,C,1.0,,
12.95,9516,C,1.0,,
13.01,19888,HC,1.0,CH,1.0
13.95,9430715,N,1.0,,
13.98,367,CH,1.0,HC,1.0
15.03,121732,HN,1.0,NH,1.0
15.95,160,NH,1.0,,
16.0,347452977,O,1.0,NHH,1.0
17.01,3403515,OH,1.0,HO,1.0
17.97,28854,HHO,1.0,,
18.02,717060,O,1.0,OHH,1.0
18.97,3998,OH,1.0,HHHO,1.0
19.01,236739672,F,1.0,LiC,1.0
19.05,323,OHHH,1.0,,
20.04,36404467,Ca,2.0,FH,1.0
20.95,35,LiN,1.0,,
20.98,254919,Ca,2.0,,
21.03,154930,LiN,1.0,FHH,1.0
21.45,36417,Ca,2.0,,
21.97,372828,LiO,1.0,FHHH,1.0
22.02,7611846,Ca,2.0,LiN,1.0
22.99,5445,LiHO,1.0,,
23.04,4662913,LiO,1.0,,
23.95,95,LiHHO,1.0,,
23.98,68859,LiHO,1.0,LiO,1.0
24.04,73889,Ca,2.0,CC,1.0
25.03,10594,LiO,1.0,LiHHO,1.0
25.96,146,LiHO,1.0,,
26.04,11391,NC,1.0,CN,1.0
26.99,107,NC,1.0,NC,1.0
27.03,55,CN,1.0,,
27.97,29052,NN,1.0,,
28.03,480940,OC,1.0,CO,1.0
28.97,3082,OC,1.0,NN,1.0
29.0,5250,CO,1.0,CHO,1.0
29.52,287699749,Co,2.0,,
29.95,2708775,NO,1.0,ON,1.0
30.04,545,OC,1.0,CHO,1.0
30.95,6031,NO,1.0,,
31.01,144266,FC,1.0,NHO,1.0
31.95,41883749,OO,1.0,NHHO,1.0
32.02,6804,NO,1.0,ON,1.0
32.96,44,NHO,1.0,,
33.05,1845172,FN,1.0,OHO,1.0
33.95,103,LiNN,1.0,,
33.99,3205,FN,1.0,,
34.05,174191,OO,1.0,OO,1.0
34.98,4732,LiNN,1.0,OHO,1.0
