mc,counts,ion,charge,ion2,charge2
0.96,18675998,H,1.0,,
1.97,153035,HH,1.0,,
3.04,2229,HHH,1.0,,
3.96,70,HHHH,1.0,,
4.53,186666671,Be,2.0,,
5.97,3073812,C,2.0,,
6.52,34187,C,2.0,,
6.97,128842545,N,2.0,,
7.45,517456,N,2.0,,
7.98,10086851,O,2.0,,
8.95,20224,O,2.0,,
9.02,115733344,Be,1.0,,
9.97,1067188,BeH,1.0,,
10.95,33202,BeHH,1.0,,
11.95,551,BeHHH,1.0,,
12.04,1936499,C,1.0,,
12.95,18158,CH,1.0,,
13.0,39690,C,1.0,HC,1.0
14.05,195216739,N,1.0,CHH,1.0
15.0,1450918,HN,1.0,,
15.04,2272096,NH,1.0,N,1.0
16.01,39422,NHH,1.0,NH,1.0
16.05,15518236,O,1.0,,
16.95,272745,OH,1.0,HO,1.0
17.0,118,NHH,1.0,,
17.98,2649,OHH,1.0,,
18.01,33226,O,1.0,HHO,1.0
19.0,560000366,F,1.0,OH,1.0
19.04,309,HO,1.0,HHHO,1.0
20.01,5229285,FH,1.0,,
20.99,269321,BeC,1.0,,
21.02,77298,FHH,1.0,,
21.95,2990,BeC,1.0,,
21.99,1727,FHHH,1.0,,
22.95,15617285,BeN,1.0,,
23.95,62730,BeN,1.0,,
24.03,4336,CC,1.0,,
24.96,1182476,BeO,1.0,HCC,1.0
25.0,59,CC,1.0,,
26.02,320383,CN,1.0,BeHO,1.0
26.05,238793,NC,1.0,,
26.98,10834,CN,1.0,NC,1.0
27.95,15103,OC,1.0,,
28.03,12856132,NN,1.0,CO,1.0
28.96,289311,HNN,1.0,NN,1.0
29.04,51682,NN,1.0,OC,1.0
29.95,24,OC,1.0,,
30.05,2938794,ON,1.0,NO,1.0
30.97,771888,FC,1.0,NHO,1.0
31.95,110580,OO,1.0,,
31.99,3103,ON,1.0,,
32.04,11530,FC,1.0,NO,1.0
32.95,1904,OHO,1.0,NHO,1.0
33.02,45739020,FN,1.0,HOO,1.0
33.95,223,OO,1.0,,
34.05,183935,FN,1.0,OO,1.0
34.95,2837616,FO,1.0,,
36.02,57442,FHO,1.0,,
36.97,2889833,BeNN,1.0,FHHO,1.0
37.04,5682,FO,1.0,,
37.95,768,NCC,1.0,,
38.0,23331,BeNN,1.0,BeNN,1.0
38.96,53,BeNN,1.0,,
39.97,40249,CNN,1.0,,
40.01,70,OCC,1.0,,
40.96,446,CNN,1.0,,
41.01,23737,BeOO,1.0,CNN,1.0
42.0,3795671,NNN,1.0,,
42.95,15313,NNN,1.0,BeOO,1.0
43.01,32450,NNN,1.0,NNN,1.0
44.01,234602,ONN,1.0,COO,1.0
44.96,6549,HNNO,1.0,ONN,1.0
45.04,947,ONN,1.0,,
45.98,500,ONN,1.0,HNNO,1.0
46.01,20089,NOO,1.0,HNNO,1.0
46.98,10221731,FNN,1.0,,
47.05,88,NOO,1.0,,
47.96,83,NOO,1.0,NOO,1.0
48.03,83549,FNN,1.0,FNN,1.0
49.04,172,FNN,1.0,,
50.98,67407,FOO,1.0,,
52.96,133,FOO,1.0,,
53.01,44693,BeNNO,1.0,FOO,1.0
53.96,189,BeNNO,1.0,,
53.99,179,BeNNO,1.0,,
55.03,79,BeNNO,1.0,,
55.97,857,CNNO,1.0,,
58.01,38030,NNNO,1.0,,
58.96,449,NNNO,1.0,NNNO,1.0
59.98,85,NNNO,1.0,,
60.04,4297,ONNO,1.0,,
63.01,119633,FNNO,1.0,,
64.01,956,FNNO,1.0,FNNO,1.0
65.03,233,FNNO,1.0,,
