mc,counts,ion,charge,ion2,charge2
160.0,5369,CdNNO,1.0,,
161.02,58,CdNNO,1.0,CdNNO,1.0
203.02,17714454,Tl,1.0,,
204.05,39091,TlH,1.0,,
204.97,42334552,Tl,1.0,,
205.03,148,TlHH,1.0,,
205.98,93436,TlH,1.0,,
207.0,348,TlHH,1.0,,
215.04,22318,TlC,1.0,,
215.96,259,TlC,1.0,,
216.99,53322,TlC,1.0,,
217.02,620550,TlN,1.0,,
217.98,3064,TlN,1.0,TlC,1.0
218.96,1243091,TlO,1.0,,
218.99,1483005,TlN,1.0,,
220.02,13248,TlHO,1.0,TlN,1.0
220.98,2489,TlO,1.0,,
221.03,2970849,TlO,1.0,TlHHO,1.0
222.05,17405,TlHO,1.0,,
223.05,6032,TlO,1.0,TlHHO,1.0
223.98,48,TlHO,1.0,,
227.0,54,TlCC,1.0,,
228.97,201,TlCC,1.0,,
230.98,78089,TlNN,1.0,,
232.01,657,TlNN,1.0,TlNN,1.0
233.01,186600,TlNN,1.0,,
233.98,759,TlNN,1.0,,
234.01,754,TlNN,1.0,,
234.96,296164,TlOO,1.0,,
237.0,709008,TlOO,1.0,TlOO,1.0
239.03,2821,TlOO,1.0,TlOO,1.0
247.0,14524,TlNNO,1.0,,
248.04,101,TlNNO,1.0,TlNNO,1.0
249.02,34729,TlNNO,1.0,TlNNO,1.0
249.99,149,TlNNO,1.0,,
250.02,150,TlNNO,1.0,,
251.05,77,TlNNO,1.0,,
