mc,counts,ion,charge,ion2,charge2
0.96,3157784,H,1.0,,
2.04,3772,HH,1.0,,
6.0,6236714,C,2.0,,
6.52,69359,C,2.0,,
7.03,5752738,N,2.0,,
7.5,23114,N,2.0,,
7.98,102607037,O,2.0,,
9.01,52077301,Al,3.0,,
9.05,205613,O,2.0,,
11.99,16483321,Mg,2.0,C,1.0
12.49,1559531,Mg,2.0,,
12.95,9474,CH,1.0,,
12.98,46484,C,1.0,,
13.03,1740147,Mg,2.0,HC,1.0
13.5,157809985,Al,2.0,,
14.02,9430849,N,1.0,CH,1.0
14.05,105,HC,1.0,,
14.95,37903,N,1.0,,
15.0,12161,HN,1.0,,
15.05,9714,NH,1.0,,
15.96,46,HN,1.0,,
16.01,75,NH,1.0,NHH,1.0
16.05,153144832,O,1.0,,
17.0,177637,HO,1.0,,
17.03,226983,OH,1.0,,
17.96,658,OHH,1.0,,
18.02,307473,O,1.0,HHO,1.0
18.95,194941726,F,1.0,,
18.98,444,OH,1.0,,
19.05,342,HO,1.0,,
19.95,307782,FH,1.0,,
21.05,811,FHH,1.0,,
23.96,13885,CC,1.0,,
24.02,21972705,Mg,1.0,,
24.98,2816414,Mg,1.0,MgH,1.0
25.05,334169,V,2.0,,
25.53,111172472,V,2.0,,
25.95,3095170,Mg,1.0,MgH,1.0
26.02,24075,CN,1.0,MgHH,1.0
26.05,30013,NC,1.0,,
26.97,82061275,Al,1.0,CN,1.0
27.03,5101,MgH,1.0,NC,1.0
28.0,249149,AlH,1.0,,
28.05,647609,CO,1.0,OC,1.0
28.99,9280,CO,1.0,OC,1.0
29.95,616,CO,1.0,,
30.03,1253316,ON,1.0,NO,1.0
31.04,515636,FC,1.0,ON,1.0
31.97,5650,FC,1.0,,
32.02,9335996,OO,1.0,ON,1.0
33.0,37023,HOO,1.0,,
33.04,700023,FN,1.0,OHO,1.0
34.01,40208,OO,1.0,OO,1.0
34.99,57,OHO,1.0,,
35.03,12794909,FO,1.0,HOO,1.0
36.01,85091,MgC,1.0,FHO,1.0
36.97,26232,FO,1.0,MgC,1.0
37.01,7052,MgC,1.0,FHHO,1.0
37.96,7661,MgC,1.0,,
37.99,136,MgC,1.0,FHO,1.0
38.05,103754,MgN,1.0,NCC,1.0
39.05,435443,AlC,1.0,MgN,1.0
39.96,3101,OCC,1.0,MgN,1.0
40.05,1255658,MgO,1.0,MgN,1.0
40.95,764167,AlN,1.0,MgO,1.0
41.03,3733,MgHO,1.0,MgN,1.0
41.97,3215,AlN,1.0,MgHO,1.0
42.04,176388,MgO,1.0,MgO,1.0
43.01,8388636,AlO,1.0,FCC,1.0
43.97,37746,AlHO,1.0,MgO,1.0
44.05,69668,COO,1.0,ONN,1.0
44.98,169,AlHHO,1.0,HNNO,1.0
45.01,16814,AlO,1.0,,
45.05,716,COO,1.0,ONN,1.0
45.96,360,COO,1.0,COO,1.0
46.01,112859,NOO,1.0,,
47.02,6761,FNN,1.0,NOO,1.0
47.97,1646039,OOO,1.0,NOO,1.0
48.02,337,MgCC,1.0,,
49.02,45,MgCC,1.0,,
50.04,230516,V,1.0,OOO,1.0
50.99,76417686,V,1.0,FOO,1.0
51.96,121852,VH,1.0,AlCC,1.0
52.05,10510781,Pd,2.0,MgNN,1.0
52.49,21114959,Pd,2.0,,
52.96,77,MgNN,1.0,,
53.05,25858100,Pd,2.0,FOO,1.0
53.97,25091865,Pd,2.0,MgNN,1.0
54.99,6140,AlNN,1.0,,
55.05,11078260,Pd,2.0,,
55.96,203956,MgOO,1.0,AlNN,1.0
56.02,49,CNNO,1.0,,
57.05,25837,MgOO,1.0,,
57.96,406,MgOO,1.0,,
58.01,403,MgOO,1.0,,
58.04,28730,MgOO,1.0,NNNO,1.0
58.96,1387341,AlOO,1.0,,
58.99,52,MgOO,1.0,,
59.02,35,MgOO,1.0,,
59.96,56,MgOO,1.0,,
59.99,63,MgOO,1.0,,
60.04,1030,ONNO,1.0,,
61.02,5574,AlOO,1.0,AlOO,1.0
61.99,843,VC,1.0,,
62.97,284158,VC,1.0,FNNO,1.0
63.97,3142,VC,1.0,,
64.01,1545,VN,1.0,,
64.99,513520,VN,1.0,,
65.96,19325,VO,1.0,,
66.02,2079,VN,1.0,,
67.0,76,VHO,1.0,,
67.04,6428008,VO,1.0,,
67.99,50,VO,1.0,,
68.04,18609,VHO,1.0,MgNNO,1.0
68.99,12936,VO,1.0,VHHO,1.0
69.96,1270796,AlAlO,1.0,VHO,1.0
71.04,867,AlNNO,1.0,,
71.98,2545,AlAlO,1.0,,
75.0,1584,VCC,1.0,,
78.99,4622,VNN,1.0,,
82.02,3429,VOO,1.0,,
82.98,1140247,VOO,1.0,,
85.01,4555,VOO,1.0,VOO,1.0
95.03,571,VNNO,1.0,,
102.01,1578101,Pd,1.0,,
102.98,1833,PdH,1.0,,
104.04,17516924,Pd,1.0,,
104.95,20308,PdH,1.0,,
104.99,35191622,Pd,1.0,,
105.96,43082142,Pd,1.0,,
106.0,40889,PdH,1.0,PdHH,1.0
106.95,49966,PdH,1.0,,
107.03,105,PdHH,1.0,,
107.99,41819635,Pd,1.0,,
108.04,134,PdHH,1.0,,
109.01,48515,PdH,1.0,,
109.96,141,PdHH,1.0,,
110.02,18463756,Pd,1.0,,
111.01,21429,PdH,1.0,,
112.05,64,PdHH,1.0,,
114.01,3323,PdC,1.0,,
115.03,30,PdC,1.0,,
115.96,41643,PdC,1.0,PdN,1.0
117.0,74321,PdC,1.0,PdC,1.0
117.97,141059,PdO,1.0,PdN,1.0
118.03,90473,PdC,1.0,,
118.96,304,PdHO,1.0,,
119.0,109576,PdN,1.0,PdC,1.0
119.97,1179183,PdO,1.0,PdN,1.0
120.97,5226,PdHO,1.0,PdC,1.0
121.02,1924786,PdO,1.0,,
122.01,2533267,PdO,1.0,PdN,1.0
122.98,13942,PdHO,1.0,PdO,1.0
123.95,2348935,PdO,1.0,PdN,1.0
125.01,216,PdN,1.0,,
125.05,8840,PdHO,1.0,,
125.97,4596,PdO,1.0,PdHHO,1.0
126.01,1009867,PdO,1.0,,
126.05,12,PdCC,1.0,,
126.96,3905,PdHO,1.0,,
128.05,2250,PdO,1.0,PdCC,1.0
129.05,494,PdCC,1.0,,
129.99,592,PdCC,1.0,,
130.04,46,PdNN,1.0,,
131.95,591,PdCC,1.0,,
132.0,547,PdNN,1.0,,
133.0,1086,PdNN,1.0,,
133.95,13240,PdOO,1.0,PdNN,1.0
134.04,239,PdCC,1.0,,
135.95,1302,PdNN,1.0,PdOO,1.0
136.0,132631,PdOO,1.0,PdOO,1.0
137.04,266404,PdOO,1.0,,
137.97,326151,PdOO,1.0,,
138.0,801,PdNN,1.0,PdOO,1.0
138.05,254,PdOO,1.0,,
139.03,1071,PdOO,1.0,PdOO,1.0
139.96,652,PdOO,1.0,,
140.0,656,PdOO,1.0,,
140.03,316571,PdOO,1.0,,
141.95,627,PdOO,1.0,,
142.03,140401,PdOO,1.0,PdOO,1.0
144.04,548,PdOO,1.0,PdOO,1.0
148.02,77,PdNNO,1.0,,
148.98,165,PdNNO,1.0,,
150.04,176,PdNNO,1.0,,
152.05,188,PdNNO,1.0,,
153.99,84,PdNNO,1.0,,
169.05,157809974,Tm,1.0,,
170.0,177968,TmH,1.0,,
171.05,527,TmHH,1.0,,
180.99,361568,TmC,1.0,,
182.02,4012,TmC,1.0,,
183.0,485957,TmN,1.0,,
183.96,1973,TmN,1.0,,
185.0,7398299,TmO,1.0,,
186.0,27027,TmHO,1.0,,
187.02,14830,TmO,1.0,,
187.05,75,TmHHO,1.0,,
187.95,79,TmHO,1.0,,
193.02,2233,TmCC,1.0,,
193.95,36,TmCC,1.0,,
194.03,5,TmCC,1.0,,
196.96,5399,TmNN,1.0,,
197.97,18,TmNN,1.0,,
198.02,13,TmNN,1.0,,
200.99,1695654,TmOO,1.0,,
202.99,3396,TmOO,1.0,,
203.03,3405,TmOO,1.0,,
212.96,736,TmNNO,1.0,,
