mc,counts,ion,charge,ion2,charge2
0.95,3852617,H,1.0,,
1.95,4549,HH,1.0,,
3.02,17,HHH,1.0,,
5.97,128846603,C,2.0,,
6.55,1433070,C,2.0,,
7.03,3854474,N,2.0,,
7.51,15472,N,2.0,,
7.95,85787677,O,2.0,,
9.0,171921,O,2.0,,
9.05,58987482,Al,3.0,,
10.283333015441894,11902137,P,3.0,,
11.95,80701982,Mg,2.0,,
12.03,76019491,C,1.0,,
12.45,10228373,Mg,2.0,,
12.96,496373,HC,1.0,CH,1.0
13.04,12199037,Mg,2.0,C,1.0
13.48,173492522,Al,2.0,,
13.97,760,CHH,1.0,,
14.03,5758427,N,1.0,CH,1.0
14.95,7470,HN,1.0,,
15.0,32154,N,1.0,NH,1.0
15.5,35006246,P,2.0,,
16.01,128041379,O,1.0,NHH,1.0
16.05,18,NH,1.0,,
16.98,412754,OH,1.0,HO,1.0
17.95,256576,O,1.0,,
18.03,1810,OHH,1.0,HHO,1.0
19.03,809,OH,1.0,HO,1.0
23.04,962671,Ti,2.0,,
23.5,878451,Ti,2.0,,
23.95,8880649,Ti,2.0,,
23.98,152659976,Mg,1.0,CC,1.0
24.51,661823,Ti,2.0,,
24.96,95237,CC,1.0,HCC,1.0
25.02,22190574,Mg,1.0,Cr,2.0
25.96,20939788,Mg,1.0,NC,1.0
26.02,50049568,Cr,2.0,CN,1.0
26.52,5627931,Cr,2.0,,
26.98,1425199,Cr,2.0,NC,1.0
27.01,112815130,Al,1.0,MgH,1.0
27.97,15730794,CO,1.0,OC,1.0
28.95,86136,OC,1.0,,
29.0,8333527,Ni,2.0,CO,1.0
30.0,3758386,Ni,2.0,NO,1.0
30.55,132357,Ni,2.0,,
31.03,21791194,P,1.0,Ni,2.0
31.98,52861,PH,1.0,ON,1.0
32.03,5294963,OO,1.0,Ni,2.0
33.03,50126,HOO,1.0,OHO,1.0
33.95,10403,OO,1.0,,
34.02,10470,OO,1.0,OHHO,1.0
35.05,201,HOO,1.0,OHO,1.0
35.98,8859752,MgC,1.0,CCC,1.0
36.02,1,OO,1.0,,
36.99,1145156,MgC,1.0,MgC,1.0
37.98,1171708,MgC,1.0,NCC,1.0
38.04,442498,MgN,1.0,MgC,1.0
38.95,7125728,AlC,1.0,MgN,1.0
39.03,15262,MgC,1.0,MgN,1.0
39.96,6788532,MgO,1.0,AlC,1.0
40.05,1058504,OCC,1.0,MgN,1.0
40.96,1219333,MgO,1.0,AlN,1.0
41.05,11052,OCC,1.0,,
41.97,947992,MgO,1.0,MgHO,1.0
42.0,17113,MgO,1.0,OCC,1.0
42.99,9412641,AlO,1.0,PC,1.0
43.04,71,MgHO,1.0,,
43.95,908004,COO,1.0,AlHO,1.0
44.01,1758,ONN,1.0,,
44.04,1910,MgO,1.0,,
44.5,16044551,Y,2.0,,
44.97,120094,PN,1.0,AlO,1.0
45.98,1794,COO,1.0,AlHO,1.0
46.04,3283750,Mo,2.0,Ti,1.0
47.05,4093446,PO,1.0,Mo,2.0
47.48,2782996,Mo,2.0,,
47.98,1257983,MgCC,1.0,CCCC,1.0
48.05,9638045,Ti,1.0,Mo,2.0
48.48,1680292,Mo,2.0,,
49.01,4853058,Mo,2.0,Ti,1.0
49.97,9552,NCCC,1.0,MgCC,1.0
50.03,3815190,Mo,2.0,Cr,1.0
51.02,1119564,AlCC,1.0,CrH,1.0
51.95,29429215,Cr,1.0,OCCC,1.0
52.05,12361,AlCC,1.0,,
52.96,1607,OCCC,1.0,MgNN,1.0
52.99,97593,CrH,1.0,,
53.05,3323374,Cr,1.0,OCCC,1.0
54.0,850110,Cr,1.0,CrH,1.0
54.05,534,CrHH,1.0,OCCC,1.0
54.97,189379,PCC,1.0,AlNN,1.0
55.02,2825,CrH,1.0,CrHH,1.0
55.96,2085,PCC,1.0,,
56.01,280,CNNO,1.0,,
56.04,1129220,MgOO,1.0,PCC,1.0
56.97,142858,MgOO,1.0,PCC,1.0
58.0,5227201,Ni,1.0,MgOO,1.0
58.96,1332068,AlOO,1.0,TiC,1.0
59.05,584,MgOO,1.0,MgOO,1.0
59.96,2485656,Ni,1.0,TiC,1.0
60.04,372,MgOO,1.0,NiHH,1.0
61.02,147735,Ni,1.0,TiC,1.0
61.99,527313,Ni,1.0,CrC,1.0
62.96,428988,POO,1.0,AlCCC,1.0
62.99,584,NiH,1.0,,
63.05,43773,TiO,1.0,CrC,1.0
63.96,9871,CrN,1.0,AlCCC,1.0
64.03,3411071,CrC,1.0,TiO,1.0
64.95,541,POO,1.0,,
65.0,65242,CrC,1.0,TiO,1.0
65.05,332977,CrC,1.0,,
66.04,374710,CrO,1.0,CrN,1.0
