mc,counts,ion,charge,ion2,charge2
0.98,6377186,H,1.0,,
2.03,14531,HH,1.0,,
3.01,1139899,Li,2.0,,
3.04,131,HHH,1.0,,
3.45,14263917,Li,2.0,,
6.01,1574389,C,2.0,,
6.05,1965311,Li,1.0,,
6.47,17519,C,2.0,,
6.97,24592946,Li,1.0,,
7.0,6004304,N,2.0,LiH,1.0
7.45,24102,N,2.0,,
7.98,162273186,O,2.0,LiH,1.0
8.98,11081643,Al,3.0,O,2.0
11.97,172483043,Mg,2.0,C,1.0
12.47,21751219,Mg,2.0,,
12.96,4078,CH,1.0,,
13.02,24158594,Mg,2.0,C,1.0
13.51,29878055,Al,2.0,,
14.05,9522829,N,1.0,HC,1.0
14.98,96509,N,1.0,HN,1.0
16.02,324421827,O,1.0,NHH,1.0
16.98,1731113,HO,1.0,OH,1.0
17.98,6031,OHH,1.0,,
18.02,658259,O,1.0,HHO,1.0
18.96,1349,OH,1.0,OHHH,1.0
19.02,21127,LiC,1.0,HO,1.0
20.03,8807,LiN,1.0,LiC,1.0
20.97,107529,LiN,1.0,,
21.05,43,LiN,1.0,,
21.96,431,LiN,1.0,,
22.02,221217,LiO,1.0,,
23.04,2769999,LiO,1.0,LiHO,1.0
24.04,330058967,Mg,1.0,LiHO,1.0
24.98,41829385,Mg,1.0,LiHHO,1.0
25.03,821663,MgH,1.0,LiO,1.0
25.95,6005,MgHH,1.0,,
26.01,46547131,Mg,1.0,MgH,1.0
26.98,17146300,Al,1.0,MgH,1.0
27.49,106233056,Mn,2.0,,
27.96,437814,OC,1.0,CO,1.0
28.04,106252,AlH,1.0,NN,1.0
28.96,5366,OC,1.0,CO,1.0
29.02,1652,CHO,1.0,AlHH,1.0
29.99,7755541,Zr,3.0,NO,1.0
30.05,1229892,ON,1.0,CO,1.0
30.33333396911621,1418016,Zr,3.0,,
30.67666603088379,2158394,Zr,3.0,,
30.95,4937,ON,1.0,,
30.98,5174,NO,1.0,,
31.02,7428,NHO,1.0,LiCC,1.0
31.31333396911621,2170932,Zr,3.0,,
31.97,36515045,OO,1.0,,
32.02,356504,Zr,3.0,NO,1.0
32.99,503186,HOO,1.0,OHO,1.0
34.01,73245,OO,1.0,LiNN,1.0
34.04,74680,OO,1.0,OHHO,1.0
34.97,1512,LiNN,1.0,OHO,1.0
35.04,1540,HOO,1.0,HOO,1.0
35.98,238749,MgC,1.0,OO,1.0
36.96,2650,MgC,1.0,,
37.03,30242,MgC,1.0,,
37.95,1507271,MgN,1.0,,
38.0,64615,LiOO,1.0,,
38.04,33901,MgC,1.0,MgC,1.0
38.96,191045,MgN,1.0,,
39.01,6032,MgN,1.0,,
39.05,831967,LiOO,1.0,AlC,1.0
40.05,42823023,MgO,1.0,MgN,1.0
41.0,5764705,MgO,1.0,MgHO,1.0
41.97,120393,MgO,1.0,MgHO,1.0
42.03,5996369,MgO,1.0,MgHHO,1.0
42.95,4253307,AlO,1.0,MgHHO,1.0
43.02,49372,MgHO,1.0,MgO,1.0
43.98,19931,AlHO,1.0,,
44.05,91995,COO,1.0,ONN,1.0
44.96,15396688,Zr,2.0,AlO,1.0
45.05,220,ONN,1.0,HNNO,1.0
45.54,3376204,Zr,2.0,,
45.95,69,ONN,1.0,AlHO,1.0
46.04,5525448,Zr,2.0,NOO,1.0
47.01,5170462,Zr,2.0,NOO,1.0
47.97,780,NOO,1.0,,
48.0,12925693,OOO,1.0,Zr,2.0
49.01,46,MgCC,1.0,,
49.97,73281,OOO,1.0,OOO,1.0
50.95,316,LiNNO,1.0,,
51.05,18,AlCC,1.0,,
51.97,52,OOO,1.0,,
52.04,10084,MgNN,1.0,OOO,1.0
52.99,1321,MgNN,1.0,MgNN,1.0
53.02,43,MgNN,1.0,,
53.97,1407,MgNN,1.0,,
54.98,57367013,Mn,1.0,AlNN,1.0
56.0,13248587,MgOO,1.0,MnH,1.0
57.0,1652218,MgOO,1.0,MnHH,1.0
57.96,1858717,MgOO,1.0,MgOO,1.0
58.03,26095,MgOO,1.0,,
59.01,1250968,AlOO,1.0,MgOO,1.0
59.97,3814,MgOO,1.0,MgHHOO,1.0
60.01,3670,MgOO,1.0,,
60.04,4167,ONNO,1.0,,
60.99,5043,AlOO,1.0,AlOO,1.0
67.05,66565,MnC,1.0,,
67.98,5470,MgNNO,1.0,MnC,1.0
69.03,372206,MnN,1.0,MgNNO,1.0
69.97,2178,MnN,1.0,MgNNO,1.0
70.03,129654,AlAlO,1.0,,
70.96,11253626,MnO,1.0,,
71.01,329,AlNNO,1.0,,
71.95,256,AlAlO,1.0,,
71.99,107574,MnHO,1.0,,
73.03,23062,MnO,1.0,MnHHO,1.0
73.98,212,MnHO,1.0,,
78.97,77,MnCC,1.0,,
83.05,4509,MnNN,1.0,,
86.95,4307539,MnOO,1.0,,
87.97,25739,MnOOH,1.0,,
88.99,17428,MnOO,1.0,MnOO,1.0
90.0,8616830,Zr,1.0,,
90.04,100,MnOOH,1.0,MnOOH,1.0
90.99,34035,ZrH,1.0,,
91.04,1929731,Zr,1.0,HZr,1.0
91.99,7474,ZrH,1.0,,
92.02,2886671,Zr,1.0,HZr,1.0
92.95,13111,HZr,1.0,ZrHH,1.0
92.98,11355,ZrH,1.0,,
94.02,2894678,Zr,1.0,ZrHH,1.0
94.98,24572,HZr,1.0,ZrH,1.0
95.97,468578,Zr,1.0,ZrHH,1.0
97.0,2124,HZr,1.0,,
97.03,1865,ZrH,1.0,,
99.03,1053,MnNNO,1.0,,
102.01,9650,ZrC,1.0,,
102.98,1695880,MnOOO,1.0,ZrC,1.0
103.03,2120,ZrC,1.0,,
103.97,13748,MnOOOH,1.0,ZrC,1.0
104.04,49346,ZrN,1.0,ZrC,1.0
104.95,3403,MnOOO,1.0,,
105.04,17821,ZrN,1.0,MnOOO,1.0
105.98,2397414,ZrO,1.0,ZrC,1.0
106.02,16484,ZrN,1.0,MnOOOH,1.0
106.96,525398,ZrO,1.0,ZrN,1.0
107.04,16243,ZrHO,1.0,,
107.97,803192,ZrO,1.0,ZrHO,1.0
108.03,21896,ZrN,1.0,ZrO,1.0
108.99,66,ZrN,1.0,,
109.04,6470,ZrHO,1.0,ZrO,1.0
109.96,804206,ZrO,1.0,,
110.05,4305,ZrN,1.0,ZrO,1.0
111.03,5466,ZrHO,1.0,,
111.95,1622,ZrO,1.0,,
111.99,22,ZrHHO,1.0,,
112.04,130173,ZrO,1.0,,
112.98,874,ZrHO,1.0,,
113.96,254,ZrO,1.0,,
118.01,673,ZrNN,1.0,,
119.01,574269,MnOOOO,1.0,ZrNN,1.0
119.98,228,ZrNN,1.0,,
120.04,3815,MnOOOOH,1.0,,
120.96,1132,MnOOOO,1.0,,
121.01,3439,MnOOOO,1.0,MnOOOO,1.0
121.96,244,ZrNN,1.0,,
122.03,607044,ZrOO,1.0,,
123.05,133190,ZrOO,1.0,,
124.0,2446,ZrOO,1.0,ZrOO,1.0
124.05,202774,ZrOO,1.0,ZrHHOO,1.0
124.97,264,ZrOO,1.0,,
125.03,258,ZrOO,1.0,,
126.02,417,ZrOO,1.0,,
126.05,204332,ZrOO,1.0,ZrOO,1.0
127.95,401,ZrOO,1.0,,
127.99,32996,ZrOO,1.0,,
128.02,390,ZrOO,1.0,,
129.98,137,ZrOO,1.0,ZrOO,1.0
134.03,208,ZrNNO,1.0,,
134.96,49,ZrNNO,1.0,,
135.96,70,ZrNNO,1.0,,
137.95,80,ZrNNO,1.0,,
137.99,26557,La,1.0,,
138.95,44,LaH,1.0,,
139.01,26531710,La,1.0,,
