mc,counts,ion,charge,ion2,charge2
1.02,9473348,H,1.0,,
1.96,37567,HH,1.0,,
2.98,434,HHH,1.0,,
5.96,4677539,C,2.0,,
6.53,52015,C,2.0,,
6.99,2829226,N,2.0,,
7.48,11375,N,2.0,,
8.01,7937736,O,2.0,,
8.96,15926,O,2.0,,
11.95,3133949,C,1.0,,
12.95,51594,C,1.0,CH,1.0
13.04,18099,HC,1.0,,
13.97,4715945,N,1.0,CHH,1.0
15.01,44193,NH,1.0,HN,1.0
15.05,18937,N,1.0,,
15.96,318,NHH,1.0,HN,1.0
16.04,206071508,S,2.0,O,1.0
16.46,1615954,S,2.0,,
17.0,8594852,S,2.0,HO,1.0
17.98,1072,OHH,1.0,HHO,1.0
18.01,28411,O,1.0,,
19.04,207,HO,1.0,OH,1.0
23.04,130982307,Na,1.0,Ti,2.0
23.46,11520128,Ti,2.0,,
23.98,343232,NaH,1.0,,
24.01,8727,CC,1.0,,
24.05,116463776,Ti,2.0,,
24.48,8679536,Ti,2.0,,
24.96,8527341,Ti,2.0,NaHH,1.0
25.97,8553,NC,1.0,,
26.04,7019,CN,1.0,NaHHH,1.0
26.95,27,CN,1.0,,
27.0,91,NC,1.0,,
27.05,123,CN,1.0,NC,1.0
28.04,67234,CO,1.0,OC,1.0
29.0,1005,CO,1.0,OC,1.0
29.98,20574,NO,1.0,CO,1.0
30.04,32752,ON,1.0,,
30.98,372,NHO,1.0,NO,1.0
31.01,132,ON,1.0,,
31.95,34,NO,1.0,,
32.0,299920950,S,1.0,OO,1.0
32.04,83,ON,1.0,,
32.96,3598206,S,1.0,SH,1.0
33.03,1005,OHO,1.0,,
33.97,17578,SH,1.0,SHH,1.0
34.02,13256198,S,1.0,OO,1.0
34.96,47646,SH,1.0,SHHH,1.0
35.05,180755,NaC,1.0,,
35.95,2000,NaC,1.0,,
35.99,29,CCC,1.0,,
36.03,370,SHH,1.0,,
37.01,210708,NaN,1.0,,
37.99,54,NCC,1.0,,
38.04,841,NaN,1.0,,
39.0,599169,NaO,1.0,,
39.95,5238,NaHO,1.0,OCC,1.0
40.0,48,CNN,1.0,,
40.95,62,NaHHO,1.0,,
41.01,1211,NaO,1.0,,
41.96,26,NNN,1.0,,
43.96,346,COO,1.0,,
44.0,458094,SC,1.0,ONN,1.0
44.97,8937,SC,1.0,SC,1.0
45.96,7342649,Ti,1.0,SC,1.0
46.03,692791,SN,1.0,NOO,1.0
46.98,6747932,Ti,1.0,TiH,1.0
47.98,69250028,Ti,1.0,SO,1.0
48.04,30606,SN,1.0,,
48.99,5583730,Ti,1.0,TiH,1.0
49.95,38879,TiH,1.0,SHO,1.0
50.0,4942613,Ti,1.0,,
50.03,81409,SO,1.0,TiHH,1.0
50.97,386,TiHH,1.0,,
51.03,39993,TiH,1.0,NaNN,1.0
51.99,494,TiHH,1.0,SO,1.0
54.97,8912,NaOO,1.0,,
56.05,2949,SCC,1.0,,
56.95,38,SCC,1.0,,
57.0,37,SCC,1.0,,
57.03,37,SCC,1.0,,
57.99,27856,TiC,1.0,SCC,1.0
58.95,294,TiC,1.0,,
59.0,25307,TiC,1.0,,
59.97,283,TiC,1.0,,
60.0,2780,SNN,1.0,,
60.03,276342,TiC,1.0,TiN,1.0
60.95,2828,TiC,1.0,,
61.03,37974,TiC,1.0,TiN,1.0
61.97,190858,TiN,1.0,TiC,1.0
62.0,18714,TiC,1.0,,
62.05,58518,TiO,1.0,TiN,1.0
62.96,765,TiN,1.0,,
63.02,68322,TiO,1.0,TiN,1.0
64.0,576936,TiO,1.0,SOO,1.0
64.05,594,TiHO,1.0,TiN,1.0
64.98,5698,TiHO,1.0,SOO,1.0
65.02,40153,TiO,1.0,,
65.05,66,TiN,1.0,,
65.95,44,TiHHO,1.0,,
65.99,42025,TiO,1.0,TiO,1.0
66.95,397,TiHO,1.0,,
67.01,82,TiO,1.0,,
68.02,87,TiO,1.0,,
69.98,105,TiCC,1.0,,
70.95,94,TiCC,1.0,,
72.04,1048,TiCC,1.0,,
73.05,78,TiCC,1.0,,
73.97,116,TiNN,1.0,,
74.05,87,TiCC,1.0,,
74.95,99,TiNN,1.0,,
75.95,35,SNNO,1.0,,
76.03,1086,TiNN,1.0,,
77.0,77,TiNN,1.0,,
77.97,78,TiNN,1.0,,
78.03,994,TiOO,1.0,,
78.99,912,TiOO,1.0,,
80.02,9256,TiOO,1.0,,
80.96,687,TiOO,1.0,,
81.98,686,TiOO,1.0,,
85.0,256362339,Rb,1.0,,
85.99,793023,RbH,1.0,,
86.97,98719737,Rb,1.0,RbHH,1.0
87.99,305433,RbH,1.0,RbHHH,1.0
88.98,3677,RbHH,1.0,,
90.02,38,RbHHH,1.0,,
96.98,391554,RbC,1.0,,
98.02,4347,RbC,1.0,,
98.97,370039,RbN,1.0,,
99.01,150775,RbC,1.0,,
99.97,1675,RbC,1.0,,
100.02,1487,RbN,1.0,,
101.04,1254868,RbO,1.0,RbN,1.0
102.04,11688,RbHO,1.0,RbN,1.0
102.97,2225,RbO,1.0,,
103.01,428433,RbO,1.0,RbHHO,1.0
104.01,28,RbHO,1.0,,
104.05,4275,RbHO,1.0,,
105.0,913,RbO,1.0,RbHHO,1.0
109.0,2584,RbCC,1.0,,
109.96,26,RbCC,1.0,,
110.05,23,RbCC,1.0,,
110.96,1004,RbCC,1.0,,
112.95,2667,RbNN,1.0,,
115.05,1021,RbNN,1.0,,
117.0,22524,RbOO,1.0,,
118.99,8781,RbOO,1.0,RbOO,1.0
128.98,46,RbNNO,1.0,,
