mc,counts,ion,charge,ion2,charge2
1.05,27168968,H,1.0,,
2.02,248550,HH,1.0,,
2.99,714584,Li,2.0,HHH,1.0
3.5,8835184,Li,2.0,,
3.95,201,HHHH,1.0,,
6.02,3114019,C,2.0,Li,1.0
6.49,21336,C,2.0,,
7.0,49298492,N,2.0,LiH,1.0
7.05,14974906,Li,1.0,,
7.45,197940,N,2.0,,
7.99,141158,LiH,1.0,,
8.04,204963344,O,2.0,LiHH,1.0
9.01,3791,LiHH,1.0,,
9.05,410755,O,2.0,,
9.99,147,LiHHH,1.0,,
11.99,1092887,C,1.0,,
12.95,19135,CH,1.0,,
13.0,32886,HC,1.0,C,1.0
14.01,98575439,N,1.0,CHH,1.0
15.02,1516349,NH,1.0,N,1.0
15.05,1284440,HN,1.0,,
15.95,33290,NHH,1.0,NH,1.0
15.98,5149,HN,1.0,,
16.04,359584328,O,1.0,,
16.97,4685389,HO,1.0,,
17.04,4287776,OH,1.0,NHHH,1.0
17.98,91988,OHH,1.0,LiC,1.0
18.02,858793,O,1.0,HHO,1.0
18.96,14715,OH,1.0,OHHH,1.0
19.05,19348,LiC,1.0,HO,1.0
19.96,603,HHO,1.0,OHH,1.0
20.04,141220343,Ca,2.0,LiN,1.0
20.98,1018818,Ca,2.0,,
21.03,527364,LiN,1.0,LiN,1.0
21.5,145533,Ca,2.0,,
21.97,30603238,Ca,2.0,LiO,1.0
22.04,2118,LiN,1.0,,
22.95,2313209,LiO,1.0,LiHO,1.0
23.95,291070,Ca,2.0,,
23.98,68919,LiHO,1.0,LiO,1.0
24.01,1758,CC,1.0,LiHHO,1.0
24.98,1612,LiHHO,1.0,,
25.04,150193,V,2.0,LiO,1.0
25.51,48417820,V,2.0,,
26.01,150430,CN,1.0,NC,1.0
26.05,143,LiHO,1.0,,
26.99,236,NC,1.0,,
27.04,2057,CN,1.0,NC,1.0
27.55,12937273,Mn,2.0,,
27.96,4630016,NN,1.0,OC,1.0
28.05,253294,CO,1.0,,
28.95,20504,NN,1.0,OC,1.0
28.98,96214,HNN,1.0,,
29.01,2830,CO,1.0,,
29.05,24931,NN,1.0,CHO,1.0
29.96,1201,CO,1.0,HNN,1.0
30.01,12659671,NO,1.0,HNN,1.0
30.05,17361754,ON,1.0,OC,1.0
30.98,25,LiCC,1.0,,
31.03,541701,NHO,1.0,ON,1.0
