mc,counts,ion,charge,ion2,charge2
1.03,24666414,H,1.0,,
1.98,304214,HH,1.0,,
2.98,6095,HHH,1.0,,
4.04,177,HHHH,1.0,,
5.98,3044812,C,2.0,,
6.5,33867,C,2.0,,
7.03,189691015,N,2.0,,
7.48,761809,N,2.0,,
8.01,12173285,O,2.0,,
8.99,24393,O,2.0,,
11.99,1644218,C,1.0,,
13.0,48163,HC,1.0,C,1.0
13.04,28348,CH,1.0,,
13.95,316152950,N,1.0,CHH,1.0
14.98,6521660,HN,1.0,NH,1.0
15.97,18518973,O,1.0,NHH,1.0
16.03,10549,HN,1.0,,
16.98,357464,OH,1.0,HO,1.0
17.04,2388,NHHH,1.0,NHH,1.0
17.96,10154,OHH,1.0,HHO,1.0
18.03,36981,O,1.0,,
18.95,391,OH,1.0,,
19.02,619,HO,1.0,HHHO,1.0
23.99,3592,CC,1.0,,
24.95,161,HCC,1.0,CC,1.0
25.98,707240,NC,1.0,CN,1.0
26.95,1459,NC,1.0,,
27.03,9236,NC,1.0,CN,1.0
27.97,47963624,NN,1.0,OC,1.0
28.0,20060,CO,1.0,,
28.95,193288,NN,1.0,CHO,1.0
29.04,1091329,HNN,1.0,NN,1.0
29.96,5125268,ON,1.0,NO,1.0
30.96,44935,NHO,1.0,,
31.0,8857,NO,1.0,,
31.04,11708,ON,1.0,,
31.97,10246,ON,1.0,NO,1.0
32.02,105818,OO,1.0,NHHO,1.0
32.97,7078,HOO,1.0,OHO,1.0
33.05,107,NHO,1.0,ON,1.0
33.96,185,OO,1.0,,
34.0,208,OO,1.0,,
34.04,65,OHHO,1.0,,
37.98,1460,NCC,1.0,,
39.98,110919,CNN,1.0,,
40.05,76,OCC,1.0,,
40.96,1234,CNN,1.0,,
40.99,447,CNN,1.0,,
41.02,459,CNN,1.0,,
42.02,12503110,NNN,1.0,,
42.95,50180,NNN,1.0,,
43.0,50210,NNN,1.0,,
43.05,50212,NNN,1.0,,
43.98,576849,ONN,1.0,COO,1.0
44.95,2320,ONN,1.0,,
45.03,25027,HNNO,1.0,ONN,1.0
45.95,87,HNNO,1.0,,
46.03,51592,NOO,1.0,ONN,1.0
46.96,50,HNNO,1.0,,
47.01,195,NOO,1.0,,
47.98,3156,OOO,1.0,NOO,1.0
56.04,2635,CNNO,1.0,,
57.05,24,CNNO,1.0,,
58.0,297227,NNNO,1.0,,
58.95,1206,NNNO,1.0,,
59.01,1182,NNNO,1.0,,
59.04,1185,NNNO,1.0,,
60.02,15392,ONNO,1.0,NNNO,1.0
60.95,53,ONNO,1.0,,
61.05,63,ONNO,1.0,,
61.98,49,ONNO,1.0,,
62.01,45,ONNO,1.0,,
106.01,4006292,Cd,1.0,,
106.95,49420,CdH,1.0,,
108.05,768,CdHH,1.0,,
108.99,48,CdHHH,1.0,,
110.04,38522005,Cd,1.0,,
110.98,475126,CdH,1.0,,
111.04,39446544,Cd,1.0,,
111.99,486515,CdH,1.0,,
112.02,74277755,Cd,1.0,CdHH,1.0
112.96,38521197,Cd,1.0,CdH,1.0
113.97,88446525,Cd,1.0,,
114.04,478040,CdH,1.0,CdHH,1.0
114.96,7607,CdHH,1.0,CdHHH,1.0
115.05,1090842,CdH,1.0,,
116.01,23130251,Cd,1.0,CdHH,1.0
117.04,285613,CdH,1.0,CdHHH,1.0
117.97,5482,CdC,1.0,,
118.04,4406,CdHH,1.0,,
118.98,191,CdHHH,1.0,CdC,1.0
120.01,400639,CdN,1.0,,
121.04,1611,CdN,1.0,,
121.99,84330,CdC,1.0,CdO,1.0
122.97,55178,CdC,1.0,CdHO,1.0
124.03,3954720,CdN,1.0,CdC,1.0
125.01,3996344,CdN,1.0,CdC,1.0
125.05,16583,CdN,1.0,CdC,1.0
125.95,7869407,CdN,1.0,CdO,1.0
127.05,4109593,CdN,1.0,CdO,1.0
127.95,601,CdO,1.0,,
127.99,602187,CdO,1.0,CdN,1.0
128.03,8883797,CdN,1.0,CdC,1.0
128.99,1197,CdO,1.0,CdC,1.0
129.05,345412,CdO,1.0,CdN,1.0
129.98,707111,CdO,1.0,CdHO,1.0
130.05,2311498,CdN,1.0,,
130.97,9319,CdN,1.0,CdHO,1.0
131.01,15292,CdHO,1.0,CdHHO,1.0
131.05,588,CdO,1.0,,
131.98,182705,CdO,1.0,,
132.03,1907,CdO,1.0,CdHHO,1.0
132.95,308176125,Cs,1.0,CdHO,1.0
133.01,3952,CdHO,1.0,,
133.97,3596564,CsH,1.0,CdNN,1.0
134.03,538,CdO,1.0,CdCC,1.0
134.99,82907,CsHH,1.0,CdNN,1.0
135.05,739,CdNN,1.0,,
136.01,1809,CsHHH,1.0,,
136.05,322,CdCC,1.0,,
137.01,164,CdCC,1.0,,
137.97,1764457,CdNN,1.0,CdOO,1.0
138.03,379,CdCC,1.0,,
139.0,14147,CdNN,1.0,CdNN,1.0
139.04,1806342,CdNN,1.0,,
139.96,14494,CdNN,1.0,CdNN,1.0
140.02,3401156,CdNN,1.0,CdCC,1.0
140.95,31,CdNN,1.0,,
140.98,13665,CdNN,1.0,,
141.05,1735301,CdNN,1.0,CdNN,1.0
141.98,13866,CdNN,1.0,CdNN,1.0
142.04,4054525,CdNN,1.0,CdOO,1.0
142.96,17,CdNN,1.0,,
142.99,4470,CdOO,1.0,,
143.05,32526,CdNN,1.0,CdNN,1.0
143.96,1058472,CdNN,1.0,CdNN,1.0
144.04,8415,CdOO,1.0,,
144.97,8495,CdOO,1.0,CdNN,1.0
145.04,415982,CsC,1.0,CdNN,1.0
146.03,14595,CdOO,1.0,CsC,1.0
147.01,40761699,CsN,1.0,,
147.98,166367,CsN,1.0,CdOO,1.0
148.98,2668059,CsO,1.0,,
149.95,66205,CsHO,1.0,CdNNO,1.0
151.05,6458,CsO,1.0,CsHHO,1.0
151.97,117,CsHO,1.0,,
154.04,33196,CdNNO,1.0,,
154.95,33987,CdNNO,1.0,,
155.03,252,CdNNO,1.0,CdNNO,1.0
155.97,137,CdNNO,1.0,,
156.05,64226,CdNNO,1.0,CdNNO,1.0
156.96,32443,CdNNO,1.0,CdNNO,1.0
157.05,1662,CsCC,1.0,CdNNO,1.0
157.98,76631,CdNNO,1.0,CdNNO,1.0
158.98,399,CdNNO,1.0,CdNNO,1.0
159.05,304,CdNNO,1.0,,
159.96,20074,CdNNO,1.0,CdNNO,1.0
160.98,14753603,CsNN,1.0,CdNNO,1.0
161.02,81,CdNNO,1.0,,
161.98,59267,CsNN,1.0,,
162.04,59289,CsNN,1.0,CdNNO,1.0
162.95,232,CsNN,1.0,,
165.0,48027,CsOO,1.0,,
166.99,248,CsOO,1.0,CsOO,1.0
177.03,259563,CsNNO,1.0,,
178.02,1057,CsNNO,1.0,,
178.05,1037,CsNNO,1.0,,
179.0,525,CsNNO,1.0,,
